-0.016116498	-0.002247559	0.065585166	0.01582512	-0.0137236	0.01587553	0.13429943	0.016458219	0.043192506	0.006589188	-0.06535392	0.0036488469	0.012955643	-0.0011119073	0.045932755	0.014668586	0.017074391	-0.10525474	0.011641517	-0.042243876	-0.07390612	-0.040214077	0.013683113	-0.001052211	0.07023306	-0.012348852	-0.022164429	-0.003642762	0.008225333	0.057334572	-0.053751756	0.065855294	-0.099868745	0.012782722	-0.099746384	0.012769816	0.009024808	0.023133747	-0.0040799547	0.016714182	-0.009850932	-0.01811414	-0.016957477	-0.014618525	-0.029259888	-0.04315203	0.17956933	0.036199905	-0.067654274	0.015707068	-0.018456534	0.017991824	0.01653206	-0.14376397	-0.007969895	0.036921818	0.0134628145	-0.014704843	0.0053416123	-0.032603003	-0.047490448	-0.009912424	0.08116513	-0.015230313	-0.023857554	-0.011653335	-0.0027302573	0.009831012	-0.06497806	0.10463131	0.15721633	-0.013626386	-0.07592803	0.0003991354	0.012569929	-0.043124672	0.01682932	0.0024438717	0.042285826	0.14922383	0.05095486	-0.030944638	-0.033916228	-0.021830179	0.004150023	-0.042865988	0.010782937	0.0011300164	-0.12353888	0.010527784	-0.07047695	0.00010589982	0.19288349	-0.0052592345	0.075686656	0.0025037166	0.015329823	-0.015723268	-0.019612502	-0.059866816	-0.001876207	0.025720881	0.05844158	-0.04014634	-0.02143657	0.0076920297	-0.019440012	-0.020649562	-0.006827154	-0.021061676	0.0016837094	0.0065149106	-0.046334583	0.017106025	-0.042838227	0.0020019163	-0.024632066	-0.00143945	0.003314438	0.025501477	0.015638545	0.021255024	-0.02249043	0.042464267	-0.037840925	-0.03473324	0.054589182	2.3394853e-06	-0.018003628	0.0019544382	-0.059917532	-0.031892274	-0.0034600694	0.023576455	0.028979434	0.022521332	0.012775598	-0.01008183	0.045994468	0.06914578	0.01289645	0.121230826	0.044155825	0.033270247	-0.026665218	0.0012852973	0.043495253	-0.005079374	-0.009150669	0.034820892	0.0054617003	-0.022994693	-0.03100289	-0.14832075	0.017166007	-0.041208036	-0.015601145	0.012292645	-0.020572556	0.0068992805	0.037368596	-0.013580394	-0.02563483	-0.016253555	0.0083910255	0.010259743	0.019996434	-0.0007264902	-0.1169331	0.016186355	-0.038971175	-0.012391259	-0.014130118	0.038667366	0.031405512	-0.006471676	-0.32087666	0.018380309	0.022549285	0.01951315	0.011987263	0.010853619	0.026959706	-0.04652541	0.03455839	-0.0041743554	-0.037679397	-0.016733862	-0.06575295	-0.030768964	0.08721588	0.07059531	-0.05612127	0.13368212	0.044801585	0.017738333	-0.02659791	0.034854665	0.051465344	0.0153261805	-0.07160189	-0.029386582	0.036010247	-0.008792381	0.035002045	-0.02921734	0.036955737	0.009629201	0.032893218	0.0075552166	0.033677235	-0.07143855	0.07792016	0.045502532	-0.004076056	0.03331873	0.04708942	-0.013354649	0.00785309	0.009156569	0.020604677	0.022013916	0.21635921	5.04156e-07	-0.027492883	0.035951164	0.019844228	0.03716407	0.027625896	-0.022963522	-0.029897474	-0.001821296	-0.04216529	-0.022216432	-0.12287497	-0.020497857	0.0018936248	0.031757336	-0.034701806	-0.13214624	0.04888701	-0.036874637	0.063276656	0.0070546647	0.025112106	0.0028604136	-0.016888045	0.005120333	-0.0098270485	-0.030203136	-0.10777003	0.047915883	-0.024690313	0.009746421	0.053962898	-0.021311484	0.09057364	-0.16913667	0.03481447	0.066014074	-0.018142017	0.004873312	0.009600773	0.063322164	0.020607607	-0.039043196	0.013263734	-0.015587909	0.013576232	-0.0096069025	0.015134785	-0.03407459	0.029602176	0.024011847	-0.031023635	0.013391956	0.0046361545	-0.0015046735	-0.020355927	0.036613133	-0.013887666	-0.012032382	-0.015904974	0.01111366	-0.06383697	0.0104315635	0.0531999	-0.035299152	-0.021944951	-0.015757592	0.01582725	-0.016806224	0.030527651	-0.022579264	-0.09833553	0.029760003	-0.053646974	0.0036545552	-0.019381914	0.094663024	0.025243135	-0.012675421	0.024088932	0.05519057	-0.035555948	0.034001183	0.080605224	-0.08201251	-0.014056487	-0.05249744	0.011679732	-0.037092213	0.0073439963	-0.019661473	0.044579286	-0.021076242	0.034337427	-0.010864319	-0.005751187	2.3391817e-07	-0.0004922722	0.04958806	-0.016386416	0.04473025	0.009160746	-0.053435273	-0.024514716	-0.0007845361	0.0132433055	-0.049621455	-0.032717664	-0.024928583	-0.041463047	0.058846887	0.05131533	0.017963458	-0.019172559	-0.011459246	-0.007979125	-0.0051547997	0.03430316	-0.016776849	-0.023985157	0.034337673	-0.019103738	0.02480123	-0.030612372	0.04979261	0.0055150334	0.10651177	-0.019712297	-0.021217661	-0.060077056	0.014487966	-0.03221397	-0.06634628	0.06337497	-0.055404846	0.041745085	-0.21484104	0.013098843	0.031438883	-0.018702725	0.006417421	-0.075728305	-0.05459833	-0.008410868	-0.101222664	-0.022820301	0.0044388226	0.048101693	0.018367732	0.049308	-0.012388963	0.078452036	-0.039388116	-0.016195772	0.072	-0.014663936	-0.008524393	0.012274121	-0.07185334	0.08086438	0.008373755
-0.015161296	-0.0015991351	0.06675997	0.019106893	-0.01502387	0.015033589	0.1331323	0.01925725	0.04403245	0.005986783	-0.061289813	0.0051838774	0.011710684	-0.0035799318	0.050279167	0.013643091	0.019045351	-0.10617591	0.012779624	-0.043186985	-0.07367266	-0.039753474	0.015912738	0.001310184	0.07063033	-0.012366839	-0.022952998	-0.004567053	0.010467095	0.059397068	-0.053688724	0.06505069	-0.09852708	0.010292657	-0.09811643	0.014232341	0.01020447	0.025707267	-0.0039035717	0.016177548	-0.008121243	-0.017827405	-0.014966707	-0.014771254	-0.0261463	-0.042905644	0.1820103	0.03596967	-0.06883575	0.01581447	-0.018754862	0.019250568	0.015556448	-0.14543365	-0.0047556586	0.037891716	0.0137050375	-0.014885042	0.0062903566	-0.034372546	-0.049605716	-0.011425948	0.078548186	-0.015592606	-0.022835955	-0.01166798	-0.0031798282	0.008316286	-0.062922105	0.10401703	0.15777265	-0.014557573	-0.076862276	0.001761979	0.010743288	-0.041360106	0.01680605	0.0037490302	0.041323688	0.15037157	0.049329422	-0.029525086	-0.03470275	-0.018044507	0.0072308583	-0.039984845	0.012537606	0.00023789803	-0.12663192	0.011793192	-0.0689402	0.002629183	0.19123128	-0.006400709	0.075632505	-0.00083037344	0.016172215	-0.015140597	-0.0195058	-0.059164234	0.00046591798	0.026536558	0.060201682	-0.044089288	-0.021774046	0.0092512695	-0.01703368	-0.018000068	-0.0066212816	-0.022297772	0.0008476671	0.0045353984	-0.045904793	0.015759505	-0.042306148	0.0012830307	-0.023659002	-0.004312862	0.0030165296	0.027021019	0.016463976	0.0180854	-0.022867924	0.040680695	-0.039589535	-0.03183905	0.05182856	2.2211898e-06	-0.01492985	0.0014017448	-0.058677007	-0.031127345	-0.004775792	0.021362584	0.027556432	0.021454409	0.013048724	-0.008429793	0.045912735	0.06962059	0.013221154	0.117788926	0.046802074	0.032035917	-0.030217875	0.00096216873	0.043957945	-0.0013498088	-0.007848755	0.034389965	0.005476755	-0.025997788	-0.028433228	-0.14813817	0.015994484	-0.040915497	-0.0153470915	0.011993394	-0.017914854	0.0037693337	0.040056925	-0.012813045	-0.023611449	-0.015250051	0.008101931	0.013449916	0.020115625	-0.0022080804	-0.11458253	0.015015225	-0.037667	-0.011208029	-0.013905885	0.03786703	0.031331334	-0.006914492	-0.322173	0.019166276	0.021963872	0.022118744	0.009143127	0.012276369	0.026470467	-0.04732823	0.034097027	-0.0049093175	-0.03810817	-0.018913565	-0.06463755	-0.030084087	0.08709626	0.07240697	-0.055110235	0.13694258	0.04231373	0.017233036	-0.025606694	0.034055565	0.051094078	0.015985534	-0.06946836	-0.029391209	0.03478958	-0.007720192	0.030858677	-0.028783385	0.037543602	0.0112464875	0.035144128	0.0072055957	0.03820893	-0.06957127	0.0770936	0.046045348	-0.0069102463	0.035133183	0.046386912	-0.012045195	0.006717928	0.009532201	0.01978218	0.024698446	0.21637613	5.234158e-07	-0.0263984	0.037149135	0.021515734	0.03766282	0.02680777	-0.019831993	-0.029489527	-0.0020358313	-0.043903306	-0.02190914	-0.12594484	-0.02034812	0.00084924017	0.03468449	-0.03271946	-0.13248253	0.049099773	-0.033883613	0.06721049	0.00287511	0.022930428	0.007140343	-0.013751089	0.0065075797	-0.008595542	-0.029735582	-0.10841337	0.047419317	-0.023640798	0.0070787743	0.055928648	-0.02152649	0.09189502	-0.16912346	0.03398879	0.06672849	-0.018664546	0.0037499	0.010336036	0.062278807	0.020634625	-0.04103656	0.012280217	-0.01438657	0.016528234	-0.009194058	0.014682011	-0.035940547	0.029862462	0.025182432	-0.03210494	0.014246413	0.0064758826	-0.0019329047	-0.019678947	0.036425557	-0.01352142	-0.009948171	-0.012745784	0.009288281	-0.06519356	0.008187672	0.051718235	-0.036009174	-0.022852125	-0.01610134	0.017315056	-0.01668353	0.031804964	-0.02450706	-0.09912264	0.027135907	-0.05241822	0.0027969966	-0.020033812	0.09450597	0.023834487	-0.01695839	0.021652566	0.054424603	-0.03432058	0.03551667	0.08020588	-0.08539102	-0.016261715	-0.051280785	0.011559839	-0.03635918	0.005011205	-0.016817402	0.042734545	-0.023762144	0.032125954	-0.010085786	-0.006283563	3.17388e-07	0.0023597456	0.049182877	-0.013426118	0.047238342	0.007885664	-0.053522576	-0.022961097	-0.0003646553	0.015042875	-0.049565684	-0.031227633	-0.026358593	-0.04184813	0.058490984	0.050893843	0.020883907	-0.01983986	-0.013705712	-0.0053843455	-0.004116295	0.034074485	-0.016710522	-0.023986096	0.032861527	-0.018485198	0.026039083	-0.031928778	0.048129603	0.0037355535	0.105075	-0.018801734	-0.019909266	-0.05735704	0.018283302	-0.031045979	-0.06568861	0.06395471	-0.05424855	0.041914318	-0.21551166	0.014169866	0.033876054	-0.017781857	0.006868016	-0.07468103	-0.05231449	-0.010811057	-0.097827494	-0.023317005	0.0034960555	0.049939055	0.01829596	0.0482451	-0.016171128	0.080414325	-0.040011477	-0.01305421	0.06898663	-0.015252501	-0.0068702945	0.010831797	-0.06978977	0.08143855	0.0076887766
-0.014339027	-0.0010718185	0.066794895	0.018327007	-0.014276849	0.013322337	0.13139321	0.020688444	0.043668818	0.008732409	-0.061154585	0.004245509	0.0116080055	-0.0021609117	0.049445886	0.013428925	0.021561261	-0.10765761	0.011471872	-0.04043521	-0.073752165	-0.041547198	0.018731015	0.00013755701	0.072023734	-0.013463136	-0.023343544	-0.004304347	0.011171497	0.057565175	-0.054406352	0.06647032	-0.09777089	0.009297034	-0.09970357	0.013757545	0.009050113	0.024421807	-0.0023265774	0.016570516	-0.010071917	-0.020293156	-0.01752732	-0.013085219	-0.026557177	-0.04326198	0.18053842	0.036265206	-0.068859935	0.017006183	-0.017408103	0.018136904	0.015654694	-0.14594153	-0.0037197822	0.037751313	0.015475328	-0.016162232	0.005975007	-0.031965416	-0.04902368	-0.009581189	0.07865603	-0.016202569	-0.02470448	-0.0123732295	-0.0034218042	0.009122191	-0.06192252	0.103205375	0.15799744	-0.013321297	-0.078817576	2.0295747e-05	0.010467621	-0.042814545	0.016036976	0.004874105	0.04326783	0.14865538	0.049304612	-0.030001529	-0.033066776	-0.019991336	0.0060946685	-0.039034747	0.010793228	0.0040062037	-0.12611388	0.012112933	-0.07116662	0.0020544461	0.19073157	-0.006558264	0.07692256	0.00049153686	0.013104964	-0.015178147	-0.021650871	-0.058324136	0.001164043	0.027584314	0.061712246	-0.04119354	-0.023394078	0.008591228	-0.018510507	-0.019432595	-0.006549175	-0.022824246	0.002419945	0.004745291	-0.04781886	0.016640088	-0.043404132	-0.0010901059	-0.022158539	-0.002475496	0.0031207893	0.02702882	0.01705449	0.01888696	-0.021397538	0.04080586	-0.03753311	-0.033059787	0.053611968	2.2539602e-06	-0.014855464	0.001685859	-0.058785878	-0.030883258	-0.0060845045	0.021076139	0.029100537	0.020012349	0.012379127	-0.009648349	0.04515234	0.06574103	0.013250019	0.12179138	0.045991704	0.031058641	-0.029484639	0.003801877	0.042171035	-0.0016358378	-0.008475016	0.03312348	0.0036947138	-0.023713503	-0.030106932	-0.14828736	0.017267568	-0.040174637	-0.015972639	0.012060542	-0.01836303	0.005090508	0.039429255	-0.014024766	-0.023713289	-0.014728184	0.009623463	0.01284605	0.017997032	-0.0018482541	-0.11539473	0.013888503	-0.039441124	-0.009656437	-0.014732824	0.038967267	0.03120044	-0.006835369	-0.3213182	0.016942983	0.0213622	0.022589503	0.009506096	0.013526511	0.028324736	-0.045495298	0.034939747	-0.0055833235	-0.03756013	-0.01716179	-0.06398306	-0.030054137	0.08679625	0.074210696	-0.05658788	0.13601753	0.043508515	0.016644087	-0.026803067	0.035312723	0.05074249	0.018540807	-0.06824717	-0.029994048	0.036250256	-0.009759911	0.031675614	-0.028651342	0.037193738	0.010941614	0.035789806	0.00824395	0.038231663	-0.06949787	0.07621998	0.044496406	-0.006659867	0.035692018	0.046196006	-0.010725267	0.007853212	0.009967131	0.019429272	0.024818873	0.21845193	5.5940535e-07	-0.026045933	0.037574902	0.022195473	0.03699317	0.027941694	-0.02211609	-0.02913159	-0.002958095	-0.04210268	-0.02101983	-0.123859085	-0.02023641	0.0011763724	0.032508563	-0.03268643	-0.13238765	0.048858568	-0.03425287	0.06740521	0.0054435194	0.024523655	0.0053928937	-0.014001092	0.005941237	-0.008503339	-0.02944564	-0.10679221	0.048701033	-0.023714257	0.00774624	0.0548668	-0.022290096	0.09253527	-0.16950299	0.033566955	0.06839907	-0.018151214	0.0069806506	0.009997004	0.062067837	0.022240303	-0.039511763	0.012514426	-0.01388898	0.016901623	-0.009714876	0.014862576	-0.03551929	0.03007422	0.024969123	-0.032276567	0.01588756	0.0049799555	-0.0012705768	-0.018410351	0.038184885	-0.014211176	-0.011373448	-0.012820355	0.008538923	-0.06557595	0.008753153	0.05115944	-0.03581139	-0.022925876	-0.01760588	0.01665724	-0.016266692	0.031944618	-0.024524858	-0.096513815	0.02756128	-0.054662313	0.0027665289	-0.017684149	0.09406058	0.023296392	-0.01709805	0.023872936	0.053186707	-0.0337447	0.036199044	0.079853944	-0.08205124	-0.016488131	-0.05191725	0.011074481	-0.038502663	0.0052407305	-0.016899504	0.04245344	-0.022890765	0.030957144	-0.0108447	-0.005513106	3.4556365e-07	0.0011263354	0.04937284	-0.015005229	0.045878287	0.009073212	-0.053358864	-0.02270855	0.00035083693	0.01301809	-0.04910189	-0.029872444	-0.024628371	-0.03977623	0.059170637	0.050341632	0.02083627	-0.02015778	-0.014003919	-0.0051511996	-0.004185508	0.034154892	-0.015408067	-0.023826519	0.031714983	-0.018823305	0.026172893	-0.033120774	0.049852286	0.0024382696	0.104828216	-0.019014824	-0.020466939	-0.058521233	0.01921751	-0.031151598	-0.06737505	0.06370135	-0.051190153	0.041407872	-0.21633644	0.014054867	0.03342539	-0.017161023	0.006717786	-0.07281274	-0.051853772	-0.0117229335	-0.10152693	-0.023110446	0.0032846339	0.049424198	0.016391924	0.051084593	-0.014847497	0.08003252	-0.03778164	-0.014291963	0.06969872	-0.012936372	-0.0057388437	0.01330731	-0.07043629	0.08230735	0.007042495
-0.013588456	-0.0019466083	0.067357294	0.019219946	-0.014593668	0.014388756	0.13179861	0.021337684	0.043926086	0.006171498	-0.061963804	0.0065202853	0.009946027	-0.002167681	0.05080531	0.014301648	0.019284569	-0.1063254	0.012766336	-0.042316765	-0.07342152	-0.04078477	0.0173598	-7.5032614e-05	0.07123534	-0.014637082	-0.023688355	-0.0055722576	0.01100591	0.057714697	-0.05389392	0.0649255	-0.098230235	0.010853499	-0.09772783	0.013930677	0.008761278	0.025232492	-0.003736051	0.016954105	-0.008857846	-0.01948979	-0.016692122	-0.014687258	-0.026185121	-0.043177545	0.18144485	0.03630908	-0.06972676	0.015604911	-0.01854997	0.01926598	0.014983674	-0.14567961	-0.0031562059	0.036741417	0.014907803	-0.016972333	0.006380396	-0.033652883	-0.050177835	-0.010476043	0.07684865	-0.0153155085	-0.023269394	-0.01166593	-0.00284078	0.008543988	-0.06235382	0.104300335	0.1581263	-0.014471086	-0.077565275	0.0016426197	0.010148345	-0.042214666	0.0171211	0.0054324013	0.042440474	0.14941975	0.05017842	-0.028320694	-0.034551535	-0.018324832	0.0068449224	-0.040024687	0.011115262	0.001954288	-0.12725127	0.0111426655	-0.071399815	0.0032110887	0.19126943	-0.0069857365	0.076087214	-0.0004466912	0.014758653	-0.014994126	-0.020757055	-0.060372055	0.0012344957	0.029008402	0.06084532	-0.04359415	-0.02306872	0.009701592	-0.017452803	-0.018128132	-0.0072060768	-0.022463882	0.0014970453	0.004306836	-0.046821903	0.016560098	-0.043187115	-0.0011386068	-0.02475448	-0.0030489243	0.0030159017	0.02634811	0.018437298	0.01952505	-0.023344269	0.03998597	-0.037931383	-0.03132958	0.052479755	2.3071143e-06	-0.014916702	0.0023120262	-0.058232576	-0.030444337	-0.0052159647	0.020332046	0.026865896	0.02118523	0.01300191	-0.008868095	0.04532876	0.06564329	0.012438262	0.11851607	0.046842918	0.030983413	-0.0297887	0.0026548712	0.04378156	-0.0014706324	-0.007575194	0.034620963	0.0042136833	-0.025324037	-0.028391486	-0.14938854	0.018977817	-0.040000632	-0.015688537	0.012166644	-0.01841511	0.0034092932	0.03949638	-0.012145327	-0.023507463	-0.01628136	0.008660402	0.013143881	0.019129056	-0.0029222246	-0.11547815	0.014195476	-0.03883651	-0.010473686	-0.0147119695	0.037572704	0.03205407	-0.005917852	-0.32187024	0.02030532	0.022414615	0.022802128	0.009588725	0.012916038	0.028689204	-0.04667688	0.034039456	-0.0067717656	-0.036796346	-0.018604089	-0.06393373	-0.030600362	0.0864659	0.07269933	-0.0538619	0.13683692	0.043333635	0.016070032	-0.02735392	0.034624282	0.050862215	0.017337115	-0.070281014	-0.0300175	0.0350604	-0.008845285	0.030575514	-0.029084807	0.03727446	0.010948797	0.033682093	0.007272017	0.037990134	-0.06896673	0.07565222	0.04481673	-0.0059430664	0.03578851	0.045676406	-0.011042896	0.0076567787	0.0089462865	0.020193353	0.02530204	0.2166707	5.6635e-07	-0.026838329	0.036521688	0.021435725	0.038133368	0.02731378	-0.02034264	-0.028730651	-0.002515958	-0.043078948	-0.022397054	-0.12504134	-0.01981786	0.0016351053	0.03424037	-0.03300782	-0.13035513	0.049394842	-0.034288853	0.066629134	0.0030040138	0.023680625	0.00667852	-0.013547364	0.006443993	-0.008737137	-0.028646747	-0.10794242	0.04833243	-0.024017023	0.007958143	0.05502731	-0.022680286	0.091493025	-0.16907276	0.034002457	0.068043604	-0.018492242	0.005260529	0.010499454	0.06273474	0.021190142	-0.040674936	0.013080043	-0.013885077	0.016138623	-0.009648502	0.015200833	-0.03585886	0.030208085	0.024292955	-0.03228574	0.016530747	0.0050947876	-0.0018212224	-0.019106105	0.037913963	-0.013439569	-0.010815968	-0.012966787	0.009657576	-0.065620326	0.007500373	0.052670248	-0.03705945	-0.023026131	-0.01677235	0.017445905	-0.017177647	0.031419344	-0.023504032	-0.09719461	0.027200734	-0.054200348	0.0023693298	-0.018578054	0.09522065	0.023441263	-0.017556448	0.021849338	0.053128038	-0.033284426	0.036429964	0.07984802	-0.08463118	-0.017793434	-0.05181219	0.012797205	-0.03860839	0.0044121207	-0.014308504	0.04281904	-0.02430355	0.032159645	-0.01141646	-0.0049448446	3.2399862e-07	0.0023876932	0.049723063	-0.013384927	0.046295844	0.008413996	-0.053529076	-0.022220608	-0.00030835427	0.013629918	-0.049139146	-0.031522714	-0.025582127	-0.040949553	0.058846567	0.04924542	0.021087363	-0.02077696	-0.014036179	-0.006541235	-0.0049211537	0.03375577	-0.015212712	-0.024295017	0.033520535	-0.017412154	0.026032973	-0.033375144	0.048338454	0.0041651265	0.10421592	-0.01787271	-0.018646901	-0.058405496	0.018310238	-0.030933948	-0.06630845	0.06264546	-0.052592244	0.041952867	-0.21625966	0.013750189	0.034498967	-0.018792449	0.008147915	-0.07432254	-0.05191298	-0.0118518835	-0.09808166	-0.0237457	0.004079802	0.05004552	0.017052751	0.050390158	-0.015803024	0.08010905	-0.03911194	-0.013613502	0.069176175	-0.013878875	-0.005598878	0.012491443	-0.07024812	0.08313075	0.0072942497
-0.015665885	-0.0022879285	0.06648568	0.019146236	-0.014510793	0.014448544	0.13363163	0.022066973	0.04334748	0.0068884627	-0.061652124	0.0051819743	0.012025107	-0.0024747832	0.049333744	0.013568291	0.020883525	-0.10585877	0.011573413	-0.042618625	-0.07355409	-0.040156122	0.017308472	0.00013579309	0.06999685	-0.012671586	-0.02308893	-0.004040265	0.013303428	0.06015193	-0.052870337	0.06490617	-0.09775533	0.009629425	-0.09920791	0.014213706	0.011137206	0.024324568	-0.0036953148	0.016709717	-0.008982883	-0.018627511	-0.016554076	-0.013437901	-0.026406351	-0.04221147	0.18112478	0.036396965	-0.0690099	0.018233068	-0.017855903	0.019061133	0.0147549445	-0.14613456	-0.0047784816	0.03807588	0.013451958	-0.014699966	0.0064710984	-0.03505068	-0.049108997	-0.010983556	0.07702053	-0.0151033	-0.023971468	-0.011503668	-0.0024364644	0.00979301	-0.06261396	0.10358571	0.15846936	-0.013962463	-0.07789832	8.7907734e-05	0.008972315	-0.04195305	0.015565095	0.0028545698	0.04118467	0.14957942	0.048511114	-0.02821943	-0.032902136	-0.018645959	0.00742312	-0.038928915	0.011226761	0.0017458919	-0.12679346	0.012651918	-0.06884151	0.0019318074	0.19183724	-0.005546397	0.07687791	0.00037407497	0.015369442	-0.015307156	-0.0198457	-0.060709354	0.0012578812	0.025301676	0.060817607	-0.042823173	-0.02186622	0.009698079	-0.01777878	-0.018582696	-0.006069574	-0.022727296	5.5472767e-05	0.0048015737	-0.049352456	0.016029553	-0.04253486	0.00049618277	-0.024048401	-0.0041482802	0.0025269622	0.02550064	0.016678253	0.018100569	-0.022082586	0.04204295	-0.039095324	-0.032460645	0.054230645	2.1972755e-06	-0.01595419	0.0018311474	-0.059275117	-0.032376517	-0.006127927	0.022330364	0.029851004	0.021302637	0.011425167	-0.008914624	0.045959704	0.069022246	0.013168104	0.11933583	0.044821166	0.03062587	-0.02972051	0.0003854264	0.04305358	-0.0025147782	-0.0080379	0.033581067	0.0052097864	-0.024386752	-0.028536556	-0.14848015	0.016942168	-0.039602287	-0.01647844	0.012033959	-0.018562088	0.004944595	0.03909721	-0.01465679	-0.023191014	-0.013755246	0.009218284	0.013690708	0.017261181	-0.0008209624	-0.11587109	0.015208015	-0.038338844	-0.01123018	-0.014137218	0.038578518	0.031197915	-0.007630939	-0.32203844	0.018361557	0.021874152	0.02052706	0.0091141425	0.014880761	0.026779471	-0.046292335	0.0340243	-0.004664049	-0.037763853	-0.018435318	-0.0657875	-0.029520744	0.088704586	0.07392149	-0.055338997	0.13731094	0.04303657	0.015997611	-0.025872935	0.03496497	0.051728804	0.01625266	-0.06725931	-0.029846005	0.03367585	-0.0069976198	0.030540794	-0.028473042	0.035978332	0.010718378	0.034970444	0.0075669596	0.039168485	-0.06848325	0.0754416	0.04724913	-0.0072133723	0.036709324	0.04378788	-0.010263823	0.008067991	0.009965373	0.020089978	0.024941245	0.2176808	5.214704e-07	-0.027082693	0.037478734	0.023257634	0.03732911	0.027977696	-0.019939378	-0.02998877	-0.002990072	-0.042774063	-0.021441959	-0.12659937	-0.021043327	0.0016249367	0.034419227	-0.033143844	-0.13019623	0.04726201	-0.032069154	0.06595488	0.003303468	0.02427726	0.005866541	-0.0140052335	0.007057245	-0.009223442	-0.029132841	-0.108963	0.0462743	-0.02424514	0.008119303	0.05545051	-0.02357591	0.091186576	-0.16980614	0.03314694	0.066925876	-0.01889149	0.0058905636	0.010330932	0.062562905	0.02012201	-0.037902694	0.01425164	-0.015343166	0.01762301	-0.010039127	0.013632568	-0.034265596	0.029210852	0.023986641	-0.031286575	0.015304401	0.0073923054	-0.0022452686	-0.020273564	0.036683362	-0.013181707	-0.009853146	-0.011961692	0.008319109	-0.0650865	0.009250631	0.050989334	-0.035295792	-0.023194369	-0.016773235	0.0189706	-0.017601736	0.032748193	-0.024994766	-0.098278336	0.025948972	-0.053162884	0.0026053076	-0.01864784	0.094021514	0.023173075	-0.016826866	0.023885338	0.05485068	-0.034164727	0.0359887	0.078481466	-0.083869115	-0.016064752	-0.05389179	0.010545528	-0.036822803	0.0041674646	-0.014949837	0.041913755	-0.02398501	0.031830292	-0.009848872	-0.0053675273	3.2059847e-07	0.0024974158	0.049154624	-0.013412226	0.048128333	0.008349071	-0.053314302	-0.022165662	0.0016084088	0.0139983315	-0.04852142	-0.030755676	-0.027535358	-0.042468607	0.05841155	0.049330194	0.020303173	-0.021648435	-0.014480722	-0.003457504	-0.0040041776	0.036096144	-0.017290466	-0.02148887	0.03206214	-0.018862383	0.026336486	-0.03192323	0.04801083	0.0034424788	0.10523501	-0.020027464	-0.020629168	-0.057217233	0.018447759	-0.03159862	-0.065695554	0.06516832	-0.053759836	0.03960688	-0.21486339	0.0146183055	0.03273911	-0.017029744	0.006480031	-0.07455852	-0.052172292	-0.01064047	-0.09951439	-0.024414068	0.0033679071	0.04892666	0.01658647	0.049006887	-0.016858669	0.07955216	-0.039797395	-0.012864699	0.06969998	-0.015326288	-0.0064671324	0.010992545	-0.069688044	0.08183453	0.007155261
