0.014734867	-0.0027970702	-0.064988285	-0.023643615	0.0138680665	-0.010175622	-0.13297579	-0.025685625	-0.043333177	-0.009625586	0.05907743	-0.00695576	-0.009831119	0.0031252028	-0.049091637	-0.0112403035	-0.02091001	0.10373772	-0.015432879	0.04341163	0.07320823	0.04117431	-0.02265995	0.0025136105	-0.061643325	0.013576602	0.02460116	0.008368294	-0.01506452	-0.05714977	0.055344157	-0.064944945	0.0963772	-0.0055489196	0.09766283	-0.017478636	-0.013829588	-0.024088847	0.001855502	-0.016768532	0.009215375	0.022579968	0.016205614	0.013629286	0.021332642	0.042805415	-0.1830328	-0.034643237	0.06871521	-0.018552095	0.018438766	-0.018069468	-0.009794916	0.14221154	0.0037168104	-0.035953093	-0.016107354	0.015803112	-0.009970418	0.02914371	0.047465444	0.00848311	-0.076195925	0.015720988	0.022548392	0.009704415	-0.0036510082	-0.009894564	0.06325912	-0.10403995	-0.15637784	0.01727023	0.08270748	-0.00058820285	-0.006490185	0.04112664	-0.0099777905	-0.0057382993	-0.04151306	-0.15215017	-0.045503054	0.028565727	0.03535565	0.014976666	-0.008580492	0.0362561	-0.011806374	-0.0007673684	0.12698282	-0.009566421	0.07346148	-0.0055933394	-0.19345152	3.0220948e-05	-0.07684795	0.003060092	-0.014208497	0.015672041	0.019313196	0.049130782	-0.0051036733	-0.027862519	-0.06371957	0.042806096	0.020568466	-0.010209343	0.015287784	0.022023465	0.0067427633	0.024367373	-0.0016230091	-0.0029564742	0.044899844	-0.014542831	0.038214933	0.00041897455	0.022324534	0.00747358	-0.0017192254	-0.028797263	-0.019596389	-0.014868784	0.0216585	-0.034640603	0.039314173	0.034114555	-0.05472763	-2.1924104e-06	0.014730806	-0.009226179	0.054861188	0.028055355	0.0069876825	-0.020963067	-0.030009123	-0.017291449	-0.0102573065	0.011391106	-0.046052247	-0.06675644	-0.008628854	-0.122980125	-0.04656774	-0.02862068	0.027033571	-0.0017238033	-0.043128107	0.0010079674	0.00929731	-0.032476444	-0.00010642942	0.026020104	0.027936082	0.15022376	-0.01734181	0.044135068	0.015647274	-0.01207532	0.014181567	-0.0027802177	-0.03696103	0.012208937	0.020760577	0.014504147	-0.011158512	-0.014146395	-0.01630963	0.0039013536	0.11417665	-0.009861721	0.03547521	0.008875744	0.012633338	-0.034172133	-0.029931149	0.0028063625	0.33080822	-0.015047389	-0.025457585	-0.02117908	-0.007245044	-0.015928824	-0.034267027	0.043611817	-0.03686708	0.006831643	0.035054397	0.019821715	0.06489661	0.02984135	-0.08688187	-0.07705368	0.057034403	-0.14056616	-0.042256717	-0.009286832	0.032714494	-0.033268753	-0.049286485	-0.0120013105	0.06951547	0.026893446	-0.035289604	0.010338983	-0.031377576	0.032877922	-0.037084557	-0.014658173	-0.033561908	-0.0076343976	-0.03977676	0.0688059	-0.07758672	-0.040690254	0.010621589	-0.03755751	-0.045567144	0.008409453	-0.01115215	-0.009974347	-0.019976534	-0.026422923	-0.22101562	-1.1610585e-06	0.02392202	-0.037415378	-0.022893434	-0.039015096	-0.0260282	0.013917258	0.030152395	0.0119869355	0.041471288	0.021492656	0.12857601	0.023001613	0.00040759167	-0.02910177	0.032880068	0.12720715	-0.049440604	0.03346813	-0.06306597	-0.0017330364	-0.02065084	-0.010374823	0.012478072	-0.00947215	0.010986949	0.028983982	0.10691824	-0.048437312	0.022488313	-0.0064793704	-0.05399352	0.028495783	-0.091118574	0.16714026	-0.033076614	-0.06750562	0.01581045	-0.009011448	-0.0053134887	-0.059903238	-0.02043267	0.035288222	-0.012238169	0.011914126	-0.018898835	0.009920721	-0.012962006	0.035991926	-0.03254398	-0.026928253	0.029899392	-0.017308522	-0.010823859	0.0026239615	0.018341897	-0.039570842	0.013917067	0.005720905	0.0119118085	-0.0065017887	0.0688873	-0.005286612	-0.04942667	0.035775617	0.023912733	0.0215331	-0.02024225	0.015179691	-0.035648268	0.023919586	0.09656954	-0.025627524	0.051753785	0.0011315924	0.012980768	-0.094203204	-0.018620692	0.02063908	-0.01895321	-0.052032832	0.030038817	-0.03869603	-0.07669484	0.0830433	0.019516405	0.05167823	-0.013996432	0.03909364	-0.0012131968	0.011072732	-0.039198127	0.022979163	-0.026608605	0.012110849	0.002621799	-1.635451e-07	-0.0056312406	-0.050949804	0.00978044	-0.047908008	-0.008301969	0.052036837	0.02080368	0.0007307909	-0.008016872	0.04785068	0.030808711	0.027847452	0.041058082	-0.060873635	-0.052177466	-0.021192297	0.024906628	0.017961264	0.004602864	0.0045329668	-0.034330223	0.020387862	0.022954164	-0.035946745	0.017695716	-0.024304155	0.028287165	-0.04461283	-0.0008868739	-0.10403372	0.018258972	0.021913638	0.05503752	-0.020821331	0.037027925	0.06514165	-0.06543693	0.05245294	-0.038048096	0.21718349	-0.0106631685	-0.033840146	0.01533863	-0.005740239	0.07393575	0.046193816	0.01219533	0.09876196	0.022843536	-0.0005329612	-0.054081712	-0.014443514	-0.048077837	0.018901387	-0.078434326	0.033942223	0.009938124	-0.068193875	0.016018698	0.0051034973	-0.011601543	0.068182185	-0.08258391	-0.0060656564
0.015842475	-0.0031096104	-0.064532265	-0.02359759	0.013979613	-0.010739137	-0.13276362	-0.026222197	-0.04385971	-0.009896534	0.059316076	-0.0067356215	-0.010485392	0.004071381	-0.04986846	-0.01128937	-0.02039078	0.10297385	-0.0150332255	0.043101355	0.07318855	0.04055304	-0.022640543	0.002318901	-0.060897656	0.014398645	0.025193218	0.009734957	-0.014138427	-0.057285234	0.05563311	-0.065222345	0.097458936	-0.0051383832	0.0973584	-0.017184887	-0.013703623	-0.024137616	0.0011246894	-0.015874442	0.009505703	0.021310223	0.016696574	0.013888806	0.021140376	0.04290689	-0.18322851	-0.03461344	0.06875545	-0.019650074	0.018738268	-0.018683273	-0.009890718	0.14268048	0.0034510314	-0.03578297	-0.016295385	0.01618016	-0.0090301465	0.0295212	0.04703681	0.008988727	-0.07529228	0.01576061	0.022608817	0.010273963	-0.0041463845	-0.009927641	0.06363745	-0.10410667	-0.15693566	0.016716763	0.08300601	0.00025079408	-0.006546727	0.04084851	-0.009795525	-0.0062499684	-0.04183132	-0.15277612	-0.046187505	0.02963273	0.035528667	0.015407699	-0.008444106	0.036940407	-0.0115634715	-0.00081335683	0.12751892	-0.009315396	0.07262528	-0.005920395	-0.19373895	-0.00010937526	-0.0774587	0.003198619	-0.014801054	0.017105142	0.019326873	0.048027374	-0.0055520544	-0.028161418	-0.06427895	0.04262451	0.02132238	-0.01109439	0.015139774	0.021729946	0.006720218	0.024117101	-0.0010606706	-0.002473881	0.044862743	-0.014336275	0.03899268	0.0004924204	0.023265937	0.007984004	-0.0013606837	-0.028221387	-0.019382352	-0.014863036	0.022334538	-0.0355589	0.039611056	0.034035373	-0.05487168	-1.293071e-06	0.014370456	-0.008654194	0.05447558	0.027801232	0.0063049723	-0.020934146	-0.030888874	-0.017101374	-0.008832859	0.010860799	-0.04645727	-0.067084916	-0.008787486	-0.12203256	-0.046592683	-0.029332977	0.027351018	-0.0016977101	-0.042475965	0.0008790843	0.009157521	-0.031686563	0.00013090845	0.026499454	0.027403152	0.15000269	-0.017075432	0.044880964	0.015641537	-0.01221858	0.014316122	-0.0023386192	-0.03699236	0.012089335	0.02056298	0.015402766	-0.010889054	-0.014168719	-0.016095836	0.003920363	0.11379126	-0.009906467	0.03488658	0.009669622	0.01248793	-0.034621887	-0.029545803	0.0029176697	0.3306141	-0.015260232	-0.024744973	-0.021111522	-0.0071489145	-0.015987633	-0.034914	0.044284884	-0.036618605	0.0070638945	0.03473238	0.019943198	0.06512401	0.029932404	-0.08557011	-0.0770846	0.05717349	-0.14084308	-0.042024825	-0.008226556	0.032938477	-0.032963857	-0.04881959	-0.011894333	0.06916866	0.02762804	-0.035423167	0.01083075	-0.030987272	0.03388834	-0.036372688	-0.015253167	-0.032855053	-0.007348484	-0.03947146	0.068887055	-0.07742071	-0.0412747	0.010602471	-0.037911963	-0.045243304	0.0077137435	-0.011615023	-0.009902234	-0.019926976	-0.026571745	-0.22064914	-8.3016363e-07	0.024158735	-0.03749454	-0.022273986	-0.038982004	-0.026728323	0.014333932	0.029621538	0.011671935	0.041910257	0.02183119	0.1292351	0.022529911	-1.9489204e-05	-0.028708665	0.0330402	0.12665905	-0.047972772	0.03310559	-0.06326714	-0.0019967738	-0.020994974	-0.010037629	0.01211167	-0.009229662	0.010872706	0.029703727	0.10698916	-0.0486512	0.02259324	-0.006053591	-0.053804327	0.029519783	-0.09068494	0.16588965	-0.032753482	-0.06754653	0.015439974	-0.008589793	-0.0052630054	-0.05975489	-0.020264547	0.03549578	-0.0118504595	0.01196239	-0.018950209	0.009991725	-0.011758301	0.03644521	-0.033191692	-0.027435547	0.030190201	-0.017765693	-0.011127044	0.0021993788	0.018660381	-0.038329657	0.014173036	0.0058512283	0.013186834	-0.0061792186	0.069615655	-0.005432306	-0.049307033	0.036525384	0.024211995	0.021649763	-0.021082802	0.01552935	-0.03598278	0.023520771	0.09562659	-0.024823291	0.052036718	0.0005563229	0.012867358	-0.09452939	-0.01785635	0.021445356	-0.018697873	-0.052793317	0.02977605	-0.039073393	-0.0768743	0.08365994	0.018406212	0.051900163	-0.014869807	0.039871052	-0.0015247712	0.010452401	-0.03905404	0.023905285	-0.026943836	0.012537022	0.0021244583	-8.2350525e-08	-0.006274766	-0.0514553	0.010107087	-0.04783277	-0.008566892	0.05225787	0.020998083	-0.00024903397	-0.0076120435	0.04796185	0.030741401	0.027442923	0.0410261	-0.061495565	-0.052132607	-0.021416398	0.02603979	0.01839885	0.0044399947	0.004762589	-0.03415336	0.020071289	0.023290867	-0.03540574	0.017932964	-0.024079524	0.027778657	-0.04455595	0.00037614114	-0.10440395	0.01808081	0.022020848	0.054319676	-0.020383563	0.037554372	0.06579243	-0.06511476	0.052510336	-0.037430223	0.21642368	-0.01130668	-0.03404194	0.015684774	-0.0057196254	0.07326729	0.046373483	0.012890087	0.09897574	0.02255934	-0.0006042548	-0.05387561	-0.01474658	-0.047708746	0.019199595	-0.07762102	0.033996675	0.009964437	-0.068456225	0.016164532	0.0044481955	-0.010910718	0.06776243	-0.082685284	-0.006471923
0.015458328	-0.0029886973	-0.0647196	-0.023311352	0.013441476	-0.010550587	-0.1320434	-0.027130883	-0.04278226	-0.010032467	0.05922837	-0.006887634	-0.010375206	0.00431134	-0.04927123	-0.01153987	-0.020656522	0.10343106	-0.015107017	0.043321196	0.07280893	0.040805124	-0.022413356	0.0022308037	-0.061102368	0.014063055	0.025130052	0.009192828	-0.014482543	-0.058348913	0.056180544	-0.06567926	0.09697242	-0.0053834044	0.097299956	-0.01717793	-0.013813041	-0.023778047	0.0016922981	-0.01600393	0.009098703	0.021928957	0.016343197	0.013758071	0.021738056	0.04373212	-0.18309875	-0.034885958	0.06860342	-0.018455725	0.018441575	-0.018823462	-0.009340147	0.14147636	0.0037298596	-0.035682183	-0.016334021	0.016059665	-0.0098699555	0.02893358	0.04753523	0.008798426	-0.07544449	0.015245781	0.022606554	0.010311571	-0.004118207	-0.009132769	0.06372443	-0.10483337	-0.15654689	0.016973129	0.082651384	0.00060149323	-0.006165132	0.041343857	-0.009873251	-0.006387905	-0.041288197	-0.15250745	-0.045420714	0.02996051	0.03585364	0.014779118	-0.008637396	0.037120596	-0.011865878	-0.00087341224	0.12689596	-0.01017122	0.072215214	-0.0067100963	-0.19339107	0.00022759644	-0.07739246	0.0025578854	-0.014606996	0.016348854	0.01930299	0.051666114	-0.005258698	-0.027560042	-0.063673735	0.04211299	0.020881971	-0.011029273	0.014475775	0.021671398	0.0063898033	0.02404938	-0.001546597	-0.003046437	0.04496668	-0.014536351	0.03930046	0.0010624607	0.02319192	0.00865353	-0.0020989962	-0.028461676	-0.019242806	-0.014141759	0.02158467	-0.035010938	0.03983437	0.034339357	-0.05542275	-1.4024167e-06	0.014537157	-0.008175621	0.054875143	0.027497677	0.0060483357	-0.021392308	-0.030339034	-0.016844837	-0.008852114	0.011295695	-0.046680413	-0.06778859	-0.00846726	-0.122198865	-0.046981577	-0.029630128	0.027191764	-0.0018195037	-0.04351904	0.00095634937	0.009182958	-0.03159093	0.0006658792	0.026514048	0.026680168	0.15027207	-0.016859015	0.04404338	0.01604373	-0.012308501	0.014699947	-0.0021764485	-0.036179442	0.012102943	0.020726671	0.01595368	-0.010734836	-0.013746232	-0.015952464	0.004680557	0.11339308	-0.009642063	0.03496747	0.0093802735	0.013087216	-0.034197807	-0.030290585	0.0025167286	0.33138868	-0.015385685	-0.025048975	-0.020992711	-0.008151356	-0.016374275	-0.03503577	0.044062663	-0.03646334	0.007212149	0.034596197	0.019669933	0.06509265	0.029426403	-0.086751476	-0.07701315	0.05736059	-0.1408318	-0.041892968	-0.008830882	0.033073876	-0.032207552	-0.048706185	-0.012392185	0.06986022	0.027870955	-0.03583791	0.010627143	-0.03135611	0.033115268	-0.036970682	-0.01541466	-0.03279262	-0.0072898315	-0.039248075	0.06921686	-0.07791113	-0.040588874	0.0107642915	-0.03761041	-0.04570812	0.008344011	-0.011760729	-0.009985728	-0.019735236	-0.026292896	-0.22035931	-8.603992e-07	0.024415512	-0.03787135	-0.022271687	-0.03890734	-0.026035467	0.014105623	0.029719748	0.011031975	0.042132087	0.022516718	0.12945206	0.022912497	0.00063994457	-0.02847949	0.0329639	0.12697335	-0.04846707	0.03247826	-0.06326003	-0.0011761549	-0.021273442	-0.009876525	0.0119912345	-0.00972624	0.010996182	0.029231232	0.10692371	-0.04865327	0.022243207	-0.0061746566	-0.054701608	0.028673919	-0.09044491	0.16536783	-0.033329397	-0.067843735	0.015467553	-0.00934494	-0.005386014	-0.05918521	-0.020044245	0.034791313	-0.012920574	0.011541804	-0.018983282	0.009637332	-0.012740819	0.03613767	-0.033343278	-0.026787274	0.029650679	-0.017356772	-0.011201753	0.0019279037	0.018053694	-0.038542625	0.013945925	0.006034592	0.012700968	-0.0061661964	0.07003994	-0.0053233863	-0.04863602	0.036775645	0.0238069	0.021791352	-0.02050024	0.015260168	-0.036270905	0.023179438	0.096904956	-0.024709575	0.052140497	0.0009814163	0.012530213	-0.0948519	-0.017911095	0.021109823	-0.017963514	-0.052369002	0.029988864	-0.03876751	-0.07640803	0.083665386	0.019306352	0.052085105	-0.014911616	0.04000451	-0.0019441376	0.0108764535	-0.038538	0.023830224	-0.027087213	0.012058238	0.0020797101	-1.0323161e-07	-0.0060143406	-0.05190756	0.009421121	-0.047339316	-0.008677701	0.052217904	0.021022528	-0.0006235062	-0.007915247	0.047206227	0.030919353	0.027349478	0.041090276	-0.061489612	-0.05231214	-0.02105684	0.025320726	0.017592724	0.004288955	0.0050203763	-0.03379415	0.01992693	0.023668636	-0.03533245	0.017891476	-0.024434341	0.028157908	-0.04506822	-0.00018455826	-0.10409695	0.01849227	0.02179492	0.05407919	-0.020582886	0.036592625	0.06562186	-0.06492849	0.05239362	-0.037563756	0.21662411	-0.0111892745	-0.034292195	0.016040348	-0.0058738003	0.07310357	0.0466351	0.013320972	0.09882536	0.023104105	-0.0012301719	-0.05360984	-0.015534936	-0.047938317	0.019710312	-0.077666275	0.03382942	0.009789041	-0.06868706	0.015644347	0.004429641	-0.011180692	0.06769931	-0.08221183	-0.0063170204
0.016222276	-0.002772001	-0.06517191	-0.023223087	0.013737138	-0.010995386	-0.1328039	-0.02630286	-0.042578463	-0.00957858	0.05963367	-0.007215381	-0.009964991	0.0041485117	-0.049069997	-0.0115343835	-0.020825252	0.10323265	-0.01524231	0.043942634	0.072466105	0.04093545	-0.022447862	0.0018583598	-0.05983267	0.01351293	0.025542459	0.009579303	-0.014050418	-0.05826613	0.055788763	-0.06533279	0.09692524	-0.0048305127	0.097906634	-0.017254826	-0.013433753	-0.024072407	0.0015603704	-0.016027251	0.008931273	0.021591723	0.01692363	0.013523007	0.022087613	0.043295644	-0.18308614	-0.034534127	0.06858203	-0.018620355	0.018448785	-0.018624173	-0.009645313	0.1419962	0.003407947	-0.0362102	-0.01595427	0.01607527	-0.009323627	0.029411646	0.047478717	0.008305821	-0.07625815	0.015776027	0.022776322	0.010528603	-0.0042617572	-0.008767353	0.06350817	-0.10500422	-0.15695125	0.01743315	0.08292799	0.00082955376	-0.006083553	0.04111156	-0.009882507	-0.0062751244	-0.041187815	-0.15264592	-0.045969717	0.028437037	0.03537711	0.015070578	-0.008315374	0.03683773	-0.01184093	-0.0009226303	0.12671027	-0.009597739	0.07242084	-0.006073976	-0.19395402	-8.289417e-05	-0.07687955	0.0034330112	-0.014514955	0.016196765	0.01909971	0.04711166	-0.0055938596	-0.028020557	-0.0640785	0.04294152	0.020856451	-0.010460058	0.014338298	0.021803308	0.0064737624	0.024351982	-0.0013200693	-0.0032951285	0.044433914	-0.014441595	0.03914394	0.0007852593	0.022506412	0.008414271	-0.00294039	-0.028960748	-0.018745665	-0.014493562	0.021915222	-0.035034705	0.039396577	0.034911215	-0.05511097	-1.5814403e-06	0.014521009	-0.008372588	0.05418486	0.027761735	0.0066928365	-0.020893753	-0.03014285	-0.01643855	-0.009221461	0.0110516185	-0.047046915	-0.06764828	-0.008507239	-0.12235632	-0.046346106	-0.02967907	0.026406422	-0.0009111791	-0.042646207	0.00127537	0.009054239	-0.031125452	0.0009960181	0.025966888	0.027168605	0.15009296	-0.016915947	0.044470854	0.015667621	-0.012040452	0.013963176	-0.0027324979	-0.036235094	0.012273898	0.020526517	0.01586446	-0.011190865	-0.013720698	-0.015546389	0.004774021	0.113226205	-0.010704108	0.035352264	0.009114721	0.01256337	-0.034412157	-0.030779818	0.0020719185	0.33082616	-0.015407222	-0.025128536	-0.02105019	-0.00783595	-0.016079484	-0.03516372	0.044053417	-0.036388393	0.0076606073	0.03532613	0.020343443	0.064421736	0.029277315	-0.08666727	-0.07657672	0.05753632	-0.14077896	-0.041687217	-0.008402776	0.032679327	-0.032585684	-0.04887645	-0.012929232	0.06950417	0.0279558	-0.03535399	0.010641156	-0.03153099	0.0331698	-0.036520865	-0.01575484	-0.032967433	-0.0072530103	-0.039400715	0.06909578	-0.07771923	-0.040671874	0.0103317555	-0.037633657	-0.044909675	0.008035847	-0.011744624	-0.00992106	-0.020103302	-0.02665676	-0.22008239	-9.1580836e-07	0.02472902	-0.03743015	-0.022262476	-0.03888568	-0.026226519	0.014377695	0.029341742	0.012303212	0.04269665	0.022424476	0.13004214	0.02338654	0.00055550016	-0.028395226	0.033638865	0.12699965	-0.047815084	0.032557342	-0.06307474	-0.0017008937	-0.021045018	-0.009085695	0.011407209	-0.009447077	0.010757118	0.029275762	0.10683797	-0.04873507	0.02186334	-0.005485399	-0.05346785	0.02905872	-0.09116637	0.1662404	-0.03269929	-0.0677562	0.0150398435	-0.008619369	-0.0049934406	-0.05912726	-0.020154614	0.034847196	-0.012853244	0.011689484	-0.018663283	0.009787154	-0.012913095	0.036270484	-0.03277952	-0.02648515	0.029624922	-0.017622031	-0.01058804	0.0015764425	0.018152386	-0.038812824	0.014070028	0.005865629	0.012568647	-0.0060021007	0.069777854	-0.0055986843	-0.049239125	0.0358213	0.024148773	0.021603648	-0.02091296	0.015387973	-0.036082104	0.023634931	0.097660765	-0.025333157	0.05193628	0.0010577914	0.012725008	-0.09492005	-0.018754045	0.021949658	-0.018558498	-0.052230377	0.030022753	-0.038966678	-0.07683859	0.08329338	0.019015929	0.05217163	-0.014970064	0.04042554	-0.0010542625	0.010641221	-0.03848022	0.023521919	-0.02662818	0.012239132	0.0026695249	-1.04384135e-07	-0.0061287237	-0.051369246	0.0101656495	-0.047365595	-0.008545357	0.05209041	0.021175418	0.00023003122	-0.007865399	0.04785529	0.030768055	0.027427126	0.041570745	-0.061399978	-0.052465584	-0.021458793	0.02535808	0.018030284	0.0044354703	0.004627334	-0.0342592	0.020750064	0.023201464	-0.03499838	0.01748451	-0.024198199	0.028130468	-0.04382385	-0.00040877526	-0.10443924	0.018410355	0.02195425	0.054534964	-0.020439286	0.036873035	0.065535225	-0.0651725	0.05167442	-0.037263084	0.21706773	-0.011255272	-0.033663128	0.016019093	-0.0060984907	0.073158406	0.045957427	0.012936213	0.0993093	0.022346543	-0.0014215502	-0.054248184	-0.014559432	-0.047678523	0.019218916	-0.07725579	0.034512863	0.009874069	-0.06818643	0.016231196	0.0043580183	-0.010911193	0.06818342	-0.082777016	-0.006299759
0.016217435	-0.0024765288	-0.06472715	-0.02324956	0.013981675	-0.010326312	-0.13263878	-0.025044607	-0.04240307	-0.009735435	0.060105182	-0.0073217303	-0.010181476	0.0033431635	-0.049424976	-0.011474727	-0.019898085	0.10256665	-0.015163392	0.043260686	0.07337313	0.041496973	-0.023003845	0.0021469402	-0.060885213	0.014603713	0.024841815	0.008963848	-0.0144751435	-0.05662272	0.055419706	-0.06473636	0.09733077	-0.0049953735	0.09739566	-0.016510475	-0.012734359	-0.024552897	0.0019430935	-0.016145984	0.009766024	0.02120335	0.016622176	0.013671195	0.022032006	0.043381304	-0.18348253	-0.034525454	0.06891084	-0.018673036	0.018788846	-0.017988661	-0.009822139	0.14295343	0.0033197312	-0.035955254	-0.0160836	0.016082862	-0.008695694	0.028883487	0.047279224	0.008583845	-0.076439515	0.01591219	0.022299273	0.0099950405	-0.0038543807	-0.009758478	0.063491985	-0.10494528	-0.15749793	0.016573045	0.08264631	-9.297013e-05	-0.007087054	0.041647762	-0.009782001	-0.0066817007	-0.04081741	-0.15294541	-0.046341058	0.028784737	0.03615076	0.014749223	-0.008178613	0.0365903	-0.012150926	-0.00065343856	0.12676336	-0.009204307	0.07240408	-0.006193138	-0.194036	-8.5329135e-05	-0.07625691	0.0020575358	-0.014328041	0.01668415	0.02002222	0.045977026	-0.005547562	-0.027685847	-0.064068116	0.042713773	0.019985713	-0.010553992	0.014028155	0.022012178	0.006646526	0.024324235	-0.0021497316	-0.0033381616	0.04396021	-0.015220374	0.038568404	0.00074041786	0.021951674	0.007665175	-0.0027206885	-0.028004497	-0.018445285	-0.01449517	0.021919528	-0.034917742	0.038961593	0.0338081	-0.054329284	-1.8934024e-06	0.014679165	-0.008090044	0.05445114	0.028002076	0.006592212	-0.020739349	-0.030177154	-0.017605115	-0.008935201	0.011114621	-0.04686731	-0.06773824	-0.008824472	-0.122608475	-0.04650904	-0.02924718	0.026571855	-0.0016848723	-0.04256715	0.00087988767	0.009672791	-0.031341363	0.00035391763	0.026089577	0.027640272	0.14929023	-0.016471887	0.04441777	0.014606114	-0.011770789	0.014648267	-0.0034536126	-0.036288455	0.011859074	0.020496344	0.015902793	-0.010472362	-0.01384284	-0.015840774	0.003940013	0.1134251	-0.010886873	0.035827007	0.009076036	0.012949565	-0.03419503	-0.030596925	0.0027439834	0.3306661	-0.015208133	-0.025028162	-0.021188863	-0.0080825705	-0.015343722	-0.034218486	0.043198135	-0.037165064	0.007465286	0.03520104	0.02016976	0.06508676	0.028500374	-0.0865994	-0.076622285	0.0573477	-0.1408805	-0.04267745	-0.0087556355	0.032582935	-0.03263359	-0.0490204	-0.013059894	0.069766246	0.027843418	-0.035847995	0.010423423	-0.03149269	0.033736173	-0.037089076	-0.015195221	-0.033438116	-0.007061386	-0.03961947	0.06850277	-0.077522084	-0.040833864	0.010248949	-0.037987716	-0.0449234	0.007860042	-0.012451467	-0.0100716455	-0.02102818	-0.026663627	-0.2203976	-1.0380621e-06	0.024269206	-0.037218537	-0.022610623	-0.03804713	-0.026039165	0.014023914	0.029166745	0.011941576	0.042771645	0.021694206	0.12943123	0.023036063	0.00045471967	-0.02907509	0.033463873	0.12772678	-0.048047226	0.0328791	-0.06304967	-0.001955144	-0.020908393	-0.010405187	0.012746067	-0.010406255	0.010193919	0.029164873	0.10652607	-0.04846973	0.02287768	-0.00567741	-0.05325826	0.029281905	-0.090953484	0.16684638	-0.032442518	-0.067860246	0.016148716	-0.008683467	-0.0060358704	-0.0593645	-0.019835891	0.03553864	-0.012746444	0.011110176	-0.019283874	0.010436128	-0.012156402	0.03624795	-0.032424767	-0.027323449	0.029875692	-0.01731936	-0.0107539315	0.0017902699	0.018576419	-0.03861413	0.014296239	0.00615613	0.012301041	-0.006628381	0.07002715	-0.0058200452	-0.04890218	0.035606667	0.024749354	0.021059783	-0.020362945	0.015760925	-0.03606077	0.023520133	0.09636376	-0.02493836	0.051766768	0.0008811645	0.013012427	-0.094624445	-0.017809846	0.022008533	-0.01820322	-0.053067096	0.030267283	-0.039091393	-0.07669137	0.08369829	0.01854229	0.05178796	-0.013846738	0.039352085	-0.0012699566	0.0107088415	-0.03857128	0.023117362	-0.027750349	0.0117269615	0.0030427563	-1.367373e-07	-0.005835968	-0.05135326	0.009633177	-0.047952637	-0.008352011	0.052300464	0.021023802	-0.00047856435	-0.008414615	0.048141323	0.030796004	0.027378108	0.041124307	-0.061356265	-0.051669665	-0.020519882	0.025893208	0.01785015	0.004609845	0.004505546	-0.033560872	0.020412913	0.023645302	-0.035677236	0.017664965	-0.023741394	0.027724346	-0.0439109	-0.00013081748	-0.10422943	0.018212236	0.021038111	0.05487246	-0.021342484	0.037291378	0.0659392	-0.06451159	0.0515102	-0.037544176	0.21717872	-0.011117324	-0.03364032	0.01650167	-0.0060716355	0.073006235	0.046659164	0.012811255	0.09883447	0.022096403	-0.0018106304	-0.053622715	-0.014578541	-0.048296865	0.018778028	-0.07846605	0.03450891	0.010080075	-0.06836814	0.01630627	0.004298736	-0.011484378	0.06837011	-0.083158575	-0.006327645
