-0.010977296	-0.012267803	0.061209533	0.0045438013	-0.0122191515	0.01589076	0.13453297	-0.0020134833	0.0334355	0.0005509907	-0.061101455	-0.004655651	0.019369293	0.001046655	0.053958442	0.02051433	0.013354013	-0.10316998	0.002668525	-0.05065176	-0.07796757	-0.041830357	0.00031155534	0.0063427445	0.08848083	-0.015388132	-0.015293559	0.0009342248	0.0010296468	0.059882686	-0.052208494	0.066337384	-0.10050799	0.025565745	-0.0906196	0.0049140067	0.00969264	0.02575182	-0.00785546	0.016312089	-0.014432935	-0.0060010008	-0.005555349	-0.0067912554	-0.040703107	-0.038905077	0.17122577	0.039195437	-0.06686105	0.0156183075	-0.01960062	0.011552604	0.03557137	-0.14707817	-0.015945274	0.03617913	-0.00043783255	-0.016146023	0.0025186567	-0.042409763	-0.062263284	-0.01825995	0.082902536	-0.0061601307	-0.023244644	-0.018899491	-0.022590546	0.013507953	-0.06325633	0.10246333	0.15960582	-0.00396819	-0.06709254	0.010461389	0.024795866	-0.03727706	0.03546649	-0.0028670507	0.03753941	0.13964234	0.056821823	-0.030863082	-0.032218188	-0.03448151	0.0018037118	-0.041192386	0.021067247	0.001277377	-0.12019979	0.015562213	-0.055997428	-0.0044005364	0.18576346	-0.008421957	0.06714927	0.008247402	0.010659922	-0.011173946	-0.031321414	-0.056174256	-0.01946514	0.015985299	0.044402935	-0.032659292	-0.021573313	0.003210782	-0.030471167	-0.019510183	-0.0039931154	-0.014163989	-0.009057153	0.009990601	-0.04311106	0.015756687	-0.04900031	0.0037989405	-0.025520647	0.009059132	0.00649909	0.017529417	0.008030498	0.027658787	-0.03483719	0.050021823	-0.045912698	-0.023369053	0.04019627	1.8029558e-06	-0.025225546	-0.013992549	-0.06738015	-0.040581226	0.009358249	0.021639436	0.024826651	0.042264268	0.017784296	-0.0070990585	0.040021382	0.06910095	0.021902245	0.116451584	0.04446637	0.04073213	-0.03802019	0.0042343955	0.035563115	-0.0037010026	-0.00876843	0.04819857	0.012740078	-0.018149205	-0.035092715	-0.15267757	0.016198408	-0.033684548	-0.005135465	0.014102641	-0.03469444	0.01285464	0.043279305	-0.023509512	-0.030644309	-0.014985755	0.007850502	0.009688605	0.02530937	0.0077190436	-0.120374046	0.02175337	-0.045955412	-0.007245553	-0.011794545	0.04651013	0.034941785	-0.019824937	-0.30836585	0.024495644	0.011442019	0.014721061	0.008458115	0.007934144	0.015023602	-0.050917592	0.031109534	9.555677e-05	-0.050336625	-0.015067029	-0.07256093	-0.027971266	0.08504024	0.06585059	-0.04899335	0.1326383	0.04488385	0.032154433	-0.0085761165	0.042030133	0.054791912	0.027365286	-0.07501703	-0.029453583	0.019757882	-0.0038751804	0.03786121	-0.02288957	0.044163845	-0.0023575984	0.036691	0.006934877	0.027291585	-0.06694751	0.07252035	0.050391216	0.0048620496	0.03427091	0.058304403	-0.020958377	-0.006610844	0.0073189563	0.018938655	0.017826438	0.2033904	1.1035245e-07	-0.037444457	0.039882943	0.017757723	0.03228279	0.039753612	-0.040375657	-0.029372059	0.015047614	-0.04366644	-0.019663053	-0.11079533	-0.017512297	0.007160629	0.048968285	-0.031173801	-0.14177029	0.0355547	-0.03617952	0.06939447	0.009759565	0.025098369	-0.0025000072	-0.019476077	0.000477703	0.0064099394	-0.040731028	-0.11168995	0.0398664	-0.029585918	0.011953775	0.05383485	0.0016211946	0.08708188	-0.16808902	0.03451614	0.0752324	-0.030425964	-0.0037254689	0.022963928	0.06991649	0.023574108	-0.05569739	0.014091422	-0.025357967	0.0015660671	-0.007399236	0.022074325	-0.03418741	0.01971575	0.0109638125	-0.036394805	0.010172508	0.0061097075	-0.008217238	-0.022302154	0.028003624	-0.01713569	-0.02160414	-0.014816622	0.012482971	-0.038927674	0.01852709	0.0594868	-0.030211218	-0.013197686	-0.0045282	0.014620123	-0.014374039	0.025491476	-0.032701567	-0.097482115	0.036762472	-0.05103128	0.011762125	-0.03604642	0.08541059	0.039452538	-0.0048961164	0.031439427	0.055613153	-0.041486192	0.032205317	0.09319288	-0.08817693	-0.003716187	-0.052461296	-0.006886297	-0.030011667	0.0064483033	-0.02916292	0.048583284	-0.010327386	0.046459485	-0.0083535155	-0.02246954	2.3143821e-07	-0.014581062	0.037974868	-0.021940837	0.042455208	0.009645942	-0.055518847	-0.030116918	-0.0018896518	0.025292082	-0.041198254	-0.03717819	-0.023557203	-0.03866173	0.05196944	0.058772165	0.012442894	-0.0035504347	0.00036467268	-0.008410735	-0.006689378	0.03149558	-0.015048777	-0.022880903	0.025138756	-0.016931202	0.03400395	-0.034806404	0.059467524	0.011673759	0.11287047	-0.021985697	-0.02413526	-0.06698211	0.005491221	-0.017953	-0.061565716	0.05810392	-0.05720589	0.049668327	-0.20436792	0.023955543	0.03057291	-0.024808954	0.005572777	-0.068669446	-0.06597054	-0.0065600174	-0.09652789	-0.02526033	0.014752235	0.036288593	0.030905012	0.046279978	-0.005435223	0.06984355	-0.057886787	-0.026771229	0.075468965	-0.011459162	-0.00792386	0.013757876	-0.07711222	0.07901424	0.021776348
-0.012369816	-0.012168607	0.06181203	0.0059246994	-0.012082858	0.015215731	0.13449459	-0.00024300852	0.03587679	0.003351343	-0.06076325	-0.0045501604	0.020605437	0.00058991555	0.052820746	0.020454232	0.013622237	-0.10520412	0.0032962153	-0.05070727	-0.078106575	-0.042381525	0.0020411762	0.005881593	0.085081354	-0.014748261	-0.015907237	0.00011420389	0.0025988347	0.05843206	-0.054916587	0.06673341	-0.10045653	0.024645036	-0.09184707	0.005359814	0.011591519	0.023617744	-0.007256366	0.018321725	-0.012999069	-0.0057369075	-0.005153704	-0.0061742514	-0.038741227	-0.03742162	0.17189378	0.038247615	-0.06711927	0.017294189	-0.018234042	0.012855922	0.03463541	-0.14674146	-0.015840238	0.035512503	7.932841e-05	-0.016274834	0.0033517748	-0.041613944	-0.061026666	-0.017763503	0.08221444	-0.005938466	-0.022695342	-0.018455412	-0.020650553	0.014388819	-0.062334925	0.10206133	0.1591244	-0.0050422666	-0.066795334	0.009078773	0.02424272	-0.037518412	0.034476213	-0.0049606087	0.037529904	0.13936934	0.057908863	-0.032441482	-0.03234802	-0.0336743	0.0027047368	-0.042139977	0.021441381	0.002578587	-0.12074916	0.015426036	-0.056444824	-0.00502317	0.18748766	-0.007608738	0.0667474	0.009420458	0.012619581	-0.011128033	-0.030391285	-0.055262607	-0.018028311	0.017556043	0.044284776	-0.033283442	-0.022666046	0.0025682515	-0.029260412	-0.020883359	-0.0043483023	-0.015631389	-0.00943544	0.010235953	-0.04402041	0.016711341	-0.048128452	0.0028078689	-0.022956656	0.008438136	0.007124572	0.015949002	0.009007939	0.025979945	-0.033111267	0.04990687	-0.044911284	-0.02279584	0.04060649	1.7639161e-06	-0.025796276	-0.013184507	-0.067395225	-0.04033758	0.008114335	0.022414679	0.026174963	0.04226954	0.016801503	-0.0065511484	0.042261776	0.069080986	0.020593746	0.116860636	0.04471805	0.03876095	-0.036403783	0.0038331263	0.033213474	-0.004392493	-0.009885612	0.047854032	0.01211107	-0.016282842	-0.035874557	-0.15240249	0.0159442	-0.033910654	-0.0055932445	0.014293675	-0.03397165	0.013196537	0.043605197	-0.02231196	-0.031060155	-0.016421305	0.009123122	0.011843016	0.025502974	0.007726793	-0.120634146	0.02210193	-0.046084713	-0.0083553335	-0.011184852	0.04599749	0.0336891	-0.018981358	-0.30967814	0.02478223	0.012782452	0.013501308	0.008385302	0.009516329	0.015043321	-0.050971888	0.030567447	-0.0014849172	-0.04886694	-0.015855981	-0.07163613	-0.025982497	0.084575206	0.065692015	-0.04960567	0.13396639	0.045369826	0.031309623	-0.0104278205	0.042181022	0.054451358	0.027767712	-0.07425023	-0.029802179	0.021157973	-0.0042149406	0.0375526	-0.023512837	0.04500052	-0.0014645399	0.036108505	0.008421898	0.026619174	-0.06706683	0.071568474	0.050086882	0.0038535397	0.034018867	0.05679575	-0.021492684	-0.00583411	0.008117675	0.019758008	0.018450972	0.20479085	1.3147519e-07	-0.037603855	0.0380422	0.018413188	0.033698056	0.03766555	-0.04011514	-0.029930538	0.013310696	-0.04272694	-0.01811082	-0.112525396	-0.019642422	0.0072112456	0.047794677	-0.03171985	-0.14090663	0.03726604	-0.037200443	0.06980208	0.009613067	0.023236869	-0.002641694	-0.019209327	0.0005963577	0.0064531225	-0.03934677	-0.11131435	0.040500578	-0.029932268	0.011108396	0.053825296	-0.00061488565	0.08776605	-0.16937883	0.033552676	0.07562312	-0.030089365	-0.0032681944	0.021995755	0.069478646	0.023762131	-0.053395152	0.015030279	-0.024698624	0.0044665863	-0.007531005	0.023811316	-0.034771007	0.020928267	0.011125345	-0.03546652	0.010718352	0.00617109	-0.009224509	-0.022671407	0.029449219	-0.016190752	-0.021351729	-0.01340208	0.012618083	-0.039310973	0.018356819	0.058454882	-0.03043716	-0.013717757	-0.004219947	0.016235817	-0.013795431	0.024425557	-0.03191254	-0.099055685	0.035993565	-0.052608155	0.0088344775	-0.035189636	0.08482972	0.038099013	-0.0053715175	0.032620206	0.056958206	-0.040276486	0.033813667	0.091671005	-0.08716417	-0.0040721823	-0.054056153	-0.005861825	-0.02974033	0.005367233	-0.02786052	0.0478648	-0.010281131	0.04692969	-0.0106787095	-0.020820597	2.377131e-07	-0.013519651	0.039732553	-0.022111956	0.042492397	0.009712715	-0.055745173	-0.029129945	-0.0017119836	0.022952562	-0.042277038	-0.036955897	-0.02294837	-0.03935081	0.05190101	0.05905363	0.0141660515	-0.0063099046	0.00031247005	-0.008112064	-0.0069587426	0.031814616	-0.015193299	-0.023355681	0.024642348	-0.01836841	0.032250494	-0.034189727	0.057234336	0.01144053	0.11178665	-0.022017948	-0.023808978	-0.067940876	0.0062480704	-0.01927047	-0.0628782	0.058554515	-0.05781819	0.048475474	-0.20394886	0.021326983	0.030041778	-0.024561187	0.0060637533	-0.068585135	-0.065176874	-0.0059739957	-0.09813928	-0.025446042	0.013974826	0.03689743	0.028388333	0.046547152	-0.004151089	0.07074216	-0.05613953	-0.025952868	0.07589157	-0.011163235	-0.0072194072	0.014623759	-0.07692967	0.07897809	0.02140895
-0.012198911	-0.013418052	0.061236415	0.0050054514	-0.011087289	0.016060246	0.13405082	-0.0035372933	0.035486463	0.0005998169	-0.060768653	-0.005045889	0.021905622	0.00057076255	0.05283006	0.021844447	0.014611509	-0.10207282	0.0019630962	-0.051185284	-0.0788498	-0.043149043	-0.002550693	0.0066325925	0.08904553	-0.014328139	-0.015504059	0.001270807	0.00051514624	0.059250835	-0.052335847	0.068334624	-0.0991327	0.025236402	-0.09122805	0.0053982814	0.010769292	0.024909163	-0.009565506	0.018218786	-0.012480529	-0.005262955	-0.0048378306	-0.0067832367	-0.040620163	-0.03930561	0.17142399	0.039777566	-0.06587719	0.013591129	-0.019955084	0.01307924	0.035937373	-0.14612362	-0.017549643	0.035850823	-0.00020257849	-0.014272129	0.0023034515	-0.042775348	-0.062015854	-0.019008175	0.08497581	-0.0047022137	-0.022114793	-0.019902479	-0.022540126	0.012213871	-0.06444848	0.10313622	0.15909272	-0.0026502246	-0.0644388	0.011034021	0.026505452	-0.03735598	0.036295366	-0.003680818	0.03601359	0.1392035	0.057128727	-0.032161657	-0.031904265	-0.0346967	0.0003027935	-0.04320011	0.021464141	0.0028484398	-0.11913145	0.014637706	-0.054682426	-0.0064629354	0.18499136	-0.008276877	0.064934835	0.008604994	0.009896791	-0.010603529	-0.030748095	-0.054927953	-0.021313721	0.015740758	0.04257906	-0.033663984	-0.021058524	0.0025548886	-0.030320019	-0.019579845	-0.004685098	-0.011885375	-0.010242252	0.010581308	-0.043127704	0.016121475	-0.048486024	0.0029448771	-0.022865305	0.007689353	0.007928823	0.016483584	0.007488032	0.027214317	-0.03543038	0.05093394	-0.04476238	-0.02202745	0.03751333	1.9800336e-06	-0.025353884	-0.01509672	-0.06854882	-0.040998735	0.009991095	0.021570712	0.02474921	0.04282157	0.017627532	-0.0056302957	0.04017862	0.07078278	0.02165598	0.1153701	0.0464148	0.041212298	-0.038528807	0.0018643681	0.03456167	-0.0048675863	-0.01015422	0.048657443	0.013004337	-0.01668997	-0.03597338	-0.15217148	0.01666172	-0.03344561	-0.002421581	0.013701431	-0.034240488	0.012913792	0.04488667	-0.021409491	-0.030147895	-0.01602975	0.009324292	0.010911061	0.025717441	0.0074134776	-0.120888196	0.023135299	-0.046480164	-0.0070820856	-0.013767958	0.045859393	0.034521572	-0.021015223	-0.3088711	0.023977157	0.01025582	0.014075983	0.007796284	0.008593193	0.014075436	-0.050431963	0.03077064	-0.0006481862	-0.050728712	-0.016606627	-0.07285443	-0.02807193	0.08424743	0.06557847	-0.046739914	0.13329843	0.045189083	0.03465388	-0.008996071	0.041798748	0.053956315	0.028353078	-0.07363733	-0.027138758	0.019616527	-0.0035553041	0.038424253	-0.023515455	0.045409475	-0.0029647208	0.035367798	0.0069272234	0.024545534	-0.06642479	0.070274726	0.049984224	0.005371084	0.033358723	0.057712637	-0.02196113	-0.0066050207	0.0072563095	0.019825919	0.017345551	0.20326252	1.8208394e-07	-0.037902936	0.037060626	0.01645857	0.03365914	0.039783902	-0.043256585	-0.030587396	0.015217912	-0.04206463	-0.019081764	-0.111412205	-0.018197382	0.008651086	0.049881082	-0.029313557	-0.14295252	0.036050297	-0.036543023	0.06952896	0.010092139	0.024147842	-0.0042987084	-0.020629063	-0.00024884945	0.007021522	-0.04073037	-0.112505086	0.03861752	-0.031488698	0.012066718	0.052339744	0.0007155703	0.08831655	-0.1681312	0.032934874	0.07640789	-0.031188743	-0.0032473085	0.021808308	0.069118075	0.022391064	-0.057352893	0.013563121	-0.026252849	0.0027978444	-0.0061888164	0.02231684	-0.034999482	0.021447465	0.0115925595	-0.036242906	0.009689961	0.0064820442	-0.008493249	-0.024142731	0.02829083	-0.015589369	-0.020109987	-0.014652585	0.013314176	-0.0367114	0.017568098	0.057022072	-0.030487932	-0.012851515	-0.003178646	0.0152907865	-0.015879817	0.025163991	-0.033424083	-0.09855218	0.037076574	-0.052064903	0.011688066	-0.034822308	0.0855284	0.039466113	-0.0038890725	0.030877542	0.05611512	-0.043106627	0.030167332	0.09464199	-0.088395946	-0.0046356125	-0.053945396	-0.0065805856	-0.028338324	0.0048605534	-0.030722974	0.048627637	-0.008026458	0.046807453	-0.011038113	-0.022244096	2.0730988e-07	-0.016130507	0.0362427	-0.022575466	0.04189111	0.009976984	-0.05684819	-0.031184603	-0.0015040843	0.025518524	-0.04061758	-0.036510516	-0.022636011	-0.039010204	0.050133176	0.05791873	0.015019704	-0.0041732984	0.002356812	-0.0091307005	-0.0066391923	0.0327431	-0.01415296	-0.023537003	0.0250135	-0.017028384	0.034173504	-0.033966254	0.05993867	0.012957374	0.11222693	-0.023174286	-0.024804698	-0.067930356	0.006195382	-0.018809076	-0.06185611	0.057441723	-0.05669384	0.04880991	-0.20447508	0.023032362	0.02994586	-0.025952987	0.00501089	-0.0684807	-0.06667321	-0.0062649446	-0.09646294	-0.024482567	0.013706329	0.03589691	0.032150146	0.045208633	-0.0029087763	0.06934465	-0.058266953	-0.024910131	0.07666005	-0.012413384	-0.0076899407	0.012972376	-0.077713445	0.07864291	0.02246427
-0.011457065	-0.013704301	0.061936803	0.0037915814	-0.01165233	0.015410481	0.1331487	-0.0031605326	0.035148557	0.0011925808	-0.06091175	-0.0044149105	0.020770451	0.0010399447	0.053359788	0.022371013	0.015513399	-0.10351798	0.0029513664	-0.050378088	-0.0793445	-0.04268507	-0.0017607529	0.00728298	0.08850226	-0.014137948	-0.016393308	0.0018398497	-0.00015423048	0.059022613	-0.05262703	0.067540124	-0.098764375	0.025657974	-0.09120482	0.0045440323	0.01059915	0.023638953	-0.00890153	0.017910365	-0.012897753	-0.0047048754	-0.0049294927	-0.006164685	-0.040785994	-0.039519463	0.17088732	0.039062016	-0.06569417	0.014519153	-0.018817859	0.013359678	0.03719075	-0.14603303	-0.01599844	0.034795057	-0.00047567606	-0.015403737	0.0019449387	-0.04402925	-0.061586455	-0.019247647	0.084307685	-0.0043741814	-0.022759242	-0.02057976	-0.023642054	0.012313721	-0.06402418	0.10280097	0.15844539	-0.0018372094	-0.064218834	0.010590128	0.025722258	-0.03744836	0.035922907	-0.0036676766	0.036669876	0.13898349	0.05793733	-0.03206261	-0.031362038	-0.03484294	0.00015925389	-0.04276104	0.022592854	0.0030912093	-0.12001635	0.014982845	-0.053209733	-0.005202823	0.18694258	-0.009482011	0.06605058	0.010269855	0.009412691	-0.010073992	-0.031857207	-0.055377442	-0.020542333	0.016043002	0.042214267	-0.033223704	-0.02144801	0.0021314295	-0.031123977	-0.02006551	-0.0039461935	-0.013567469	-0.009423191	0.010830805	-0.043941703	0.015699677	-0.049138967	0.0024082442	-0.021917133	0.008273184	0.00782779	0.01632307	0.0075495965	0.02744158	-0.035088446	0.052173544	-0.0454398	-0.022667408	0.037705038	1.9623158e-06	-0.025718989	-0.014844066	-0.06808769	-0.041362856	0.009593812	0.021816596	0.024216397	0.043644458	0.017890446	-0.005943006	0.039358433	0.07161141	0.02120766	0.1161854	0.045246553	0.0398977	-0.038414534	0.0011326388	0.03388875	-0.0044204607	-0.008831032	0.048719592	0.01263235	-0.015542727	-0.03597298	-0.15224436	0.01779664	-0.032050252	-0.0038309647	0.013894252	-0.03512841	0.011982571	0.043357298	-0.020738399	-0.030226594	-0.01658173	0.009451904	0.011392845	0.026177153	0.0069818106	-0.12075499	0.024465369	-0.047087558	-0.008348854	-0.013809846	0.04685873	0.034178108	-0.020159034	-0.30821782	0.02489175	0.009950067	0.013296789	0.007155336	0.009869506	0.013048698	-0.05072047	0.030508062	-0.0011892541	-0.050125416	-0.01639986	-0.07265128	-0.0276779	0.08425671	0.06569965	-0.04813726	0.13364102	0.04502496	0.03437703	-0.009024852	0.040700294	0.0546876	0.0268081	-0.0740111	-0.027605664	0.019838333	-0.0035911235	0.03759199	-0.023294855	0.044757217	-0.0037308265	0.03615427	0.007243477	0.025595605	-0.06661837	0.07012447	0.050381	0.0064101536	0.03379117	0.056836218	-0.02185778	-0.007903816	0.007469192	0.019304663	0.01858039	0.2029523	1.59825e-07	-0.03884759	0.038088072	0.017009549	0.03246875	0.038361195	-0.043819208	-0.030287817	0.014120823	-0.04263742	-0.018944347	-0.111162566	-0.017809689	0.007672506	0.05042217	-0.030068541	-0.14387272	0.0359599	-0.036291365	0.06975469	0.010567977	0.023538705	-0.0051784287	-0.020383257	-0.0017157007	0.007778859	-0.04004937	-0.11251543	0.037531413	-0.031096565	0.012173304	0.05264546	0.0017565945	0.08794876	-0.16732843	0.03244352	0.07656592	-0.030944707	-0.002902893	0.023225117	0.06841774	0.022855718	-0.0568231	0.014768459	-0.025702436	0.0028688724	-0.005823064	0.023195293	-0.033517484	0.020891856	0.010621568	-0.036334753	0.010675452	0.005169768	-0.008570336	-0.023940979	0.0293839	-0.015454372	-0.021315143	-0.014212939	0.013220078	-0.037266523	0.01757167	0.058345634	-0.031017553	-0.012604725	-0.0026743952	0.014656804	-0.015592795	0.023314942	-0.032817405	-0.09923614	0.03706145	-0.052967142	0.010744885	-0.036243755	0.08572185	0.039936855	-0.0036507524	0.031701606	0.056718603	-0.043315858	0.030313227	0.09436986	-0.089623384	-0.0050914856	-0.054930873	-0.0074845697	-0.028918026	0.0047377422	-0.030612983	0.048761155	-0.0074633285	0.045948934	-0.011286524	-0.022995675	2.0327187e-07	-0.015794821	0.0359215	-0.022421643	0.040662833	0.009422719	-0.05702156	-0.03177515	-0.0013730905	0.025343668	-0.04024192	-0.036312785	-0.022683937	-0.03932521	0.049986765	0.058475636	0.015641727	-0.003085429	0.0026560863	-0.0087673105	-0.0065138717	0.032400284	-0.014197362	-0.023569684	0.02415995	-0.017185349	0.034603875	-0.03393669	0.058402795	0.013316098	0.11176242	-0.02394917	-0.023440052	-0.069085315	0.0057363114	-0.01855584	-0.062100526	0.056302503	-0.056973215	0.049564965	-0.20254058	0.023523757	0.029897483	-0.024101589	0.0058284905	-0.068688184	-0.06784034	-0.0058666756	-0.09611681	-0.025239466	0.014512318	0.03489743	0.031133356	0.046042662	-0.0022301234	0.07033659	-0.05815771	-0.025296466	0.07694236	-0.011588243	-0.0075897113	0.013702339	-0.07867166	0.07786635	0.022695825
-0.009348038	-0.012110764	0.061246578	0.008805805	-0.013524747	0.014980454	0.13580397	-0.0009602533	0.032613043	0.0018621937	-0.06061448	-0.0022322224	0.018731022	0.00093689276	0.054875746	0.019717544	0.014752685	-0.105436765	0.0030842393	-0.048602365	-0.07710037	-0.043032896	9.1418355e-05	0.0044393274	0.08759934	-0.015246459	-0.014513472	0.0012891499	0.0011597901	0.06032434	-0.05250471	0.06563611	-0.10077866	0.023429021	-0.09327592	0.0053343405	0.009176323	0.023732098	-0.008266883	0.017568892	-0.012429144	-0.008046225	-0.0056589236	-0.009657801	-0.040605016	-0.03925535	0.17285864	0.038196806	-0.06955355	0.01645537	-0.01885691	0.011779741	0.033532303	-0.14672714	-0.012425008	0.035458554	0.0020790324	-0.01627286	0.0015407468	-0.040573753	-0.059544027	-0.015362918	0.08057686	-0.006177241	-0.02182755	-0.018439673	-0.019548021	0.012806935	-0.06510014	0.101060934	0.15849884	-0.0038520282	-0.06892362	0.009611046	0.025039736	-0.037545733	0.03365455	-0.002297638	0.040176537	0.13811043	0.054975267	-0.032439418	-0.032218933	-0.034263466	0.0028957617	-0.046253514	0.020027513	0.00032245007	-0.11964118	0.016518751	-0.055883415	-0.003532173	0.19108723	-0.008416629	0.0706671	0.008568532	0.0109140845	-0.010347689	-0.030732451	-0.05497619	-0.01621045	0.019352498	0.044172324	-0.033333097	-0.024769742	0.0051897555	-0.028882902	-0.020419884	-0.004381341	-0.012592608	-0.007166504	0.0102354195	-0.04414124	0.016298464	-0.049000267	0.002563897	-0.023096075	0.009478165	0.005381611	0.017495006	0.00932365	0.02919099	-0.034386933	0.048644386	-0.04280175	-0.02453879	0.0437004	1.7746414e-06	-0.024841385	-0.014780442	-0.067224056	-0.03820204	0.005326633	0.021390406	0.024272278	0.04128908	0.015807992	-0.0070458297	0.04319862	0.06576377	0.019686826	0.11635804	0.04495306	0.038085908	-0.03816322	0.001003378	0.03294734	-0.0015617509	-0.0072167846	0.050655846	0.010355939	-0.01676823	-0.035023443	-0.15118363	0.017613074	-0.032735836	-0.0048545892	0.013553288	-0.03347303	0.01382075	0.042352118	-0.023483988	-0.02974109	-0.016969403	0.010414549	0.012517319	0.024261594	0.0068191886	-0.11926217	0.019895693	-0.045188803	-0.009860649	-0.015854592	0.046533044	0.034864366	-0.018380694	-0.3109507	0.025947817	0.010586821	0.0138374455	0.010980769	0.007445281	0.017990602	-0.05063253	0.03048859	-0.0008121957	-0.047279842	-0.01558137	-0.07037055	-0.027100494	0.08805681	0.06559851	-0.049586475	0.13333213	0.04614199	0.032930207	-0.01149483	0.04164605	0.053369135	0.028325576	-0.07234739	-0.028290272	0.02016575	-0.004329604	0.040845335	-0.025393901	0.043904267	-0.0031706241	0.037172463	0.0073433584	0.02781387	-0.067349166	0.06742843	0.048927166	0.0022067241	0.03307495	0.056633875	-0.01783786	-0.004101536	0.0055493	0.021771755	0.01878645	0.20671992	1.1715608e-07	-0.037802804	0.039909918	0.01650066	0.035120532	0.036049455	-0.039249454	-0.032377288	0.013062204	-0.043367304	-0.016765717	-0.115109295	-0.019096207	0.0072540515	0.04769935	-0.029846523	-0.13931042	0.03756405	-0.03864186	0.0660955	0.009191168	0.025350794	-0.003784244	-0.019878138	-0.0010109514	0.005443349	-0.038759954	-0.11389243	0.039005715	-0.029020894	0.011070673	0.051593468	-0.0010280493	0.08878793	-0.16980429	0.031497322	0.07579835	-0.031832717	-0.002001087	0.022643462	0.068723224	0.023031026	-0.054508075	0.012253762	-0.023730928	0.0058129695	-0.006570483	0.024949672	-0.034187544	0.021174163	0.011584786	-0.0380032	0.013422907	0.0025471814	-0.009004473	-0.01971592	0.02649444	-0.013536198	-0.019528631	-0.01325024	0.010459079	-0.04006925	0.016936878	0.060000513	-0.030478917	-0.015538005	-0.0054050027	0.013972128	-0.014863308	0.025019601	-0.031178357	-0.09743781	0.035579886	-0.054140836	0.008424296	-0.033281185	0.0858869	0.037584733	-0.0076117264	0.030736012	0.053507224	-0.04001582	0.03291366	0.091246024	-0.08490135	-0.008394692	-0.05078065	-0.0029277343	-0.031783782	0.005088746	-0.026981285	0.046907887	-0.012355229	0.04400856	-0.01120076	-0.023035288	2.4678954e-07	-0.011632069	0.039526775	-0.021576902	0.04021252	0.009683608	-0.05373036	-0.025487715	-0.0022295476	0.024082238	-0.037489824	-0.037168473	-0.022838997	-0.03691985	0.05066435	0.059936304	0.015324288	-0.0025876218	4.468206e-05	-0.008746798	-0.0065639294	0.030599661	-0.01405397	-0.023168685	0.026999462	-0.019042684	0.0341139	-0.033167012	0.059678953	0.010157235	0.11107394	-0.020893268	-0.02252526	-0.06825003	0.0047177463	-0.0173428	-0.0627636	0.061245546	-0.0587713	0.04941355	-0.20532437	0.020282572	0.02667643	-0.022932757	0.009106089	-0.07101248	-0.06484636	-0.004877853	-0.09849153	-0.024752008	0.0134267695	0.037623163	0.027895957	0.0490633	-0.008515567	0.06936236	-0.055325866	-0.025668025	0.07556931	-0.011029162	-0.0054325773	0.015452047	-0.07390815	0.080415174	0.021504251
