0.015436514	-0.0047122207	-0.0646485	-0.025642099	0.015220552	-0.011687033	-0.13204572	-0.025022164	-0.042142592	-0.010219317	0.05930956	-0.006867068	-0.010458716	0.004526434	-0.049597844	-0.0097402185	-0.021079715	0.10284532	-0.013563981	0.042796906	0.07345648	0.03978789	-0.024801912	0.0016680454	-0.06056958	0.013023694	0.025074469	0.0102935545	-0.016777817	-0.055336736	0.05440115	-0.06574545	0.09537653	-0.0061784294	0.100672714	-0.017168116	-0.014156468	-0.024467709	0.00046669968	-0.016328601	0.009307527	0.02334075	0.016647747	0.015537856	0.018035835	0.041663326	-0.18384345	-0.035922557	0.06877756	-0.019236615	0.018166898	-0.01849048	-0.009355564	0.14127013	0.0029657835	-0.036262013	-0.017749798	0.017461421	-0.010689546	0.026879579	0.0469986	0.006731988	-0.075457074	0.016617278	0.023036117	0.00816002	-0.0036066365	-0.008217633	0.06334188	-0.10380783	-0.15724394	0.019053767	0.08333833	0.00024472526	-0.006634619	0.042478167	-0.010587794	-0.007415903	-0.042351324	-0.15242611	-0.04844037	0.026947415	0.034567133	0.015108509	-0.010111208	0.03682084	-0.011468795	-0.0021994493	0.12812115	-0.010644062	0.07383284	-0.0054200767	-0.19387603	-0.00064390333	-0.07585052	0.0026501839	-0.013767699	0.015738769	0.016808216	0.05749229	-0.006268695	-0.028658202	-0.066435866	0.045459036	0.022554284	-0.010564644	0.013781826	0.021712527	0.007848074	0.024036638	-0.0022915883	-0.0040471405	0.043068867	-0.013460654	0.038052	-0.0009687586	0.02106565	0.005808536	-0.0016245748	-0.029913304	-0.01897443	-0.015587834	0.020851241	-0.032402802	0.03995451	0.033259466	-0.052317936	-2.8357774e-06	0.013693844	-0.009352688	0.05429892	0.028810574	0.00786824	-0.01978242	-0.030282354	-0.01649492	-0.008300585	0.01098784	-0.0475527	-0.068108484	-0.008314889	-0.12312991	-0.046410993	-0.027534261	0.02901312	-0.001912906	-0.043122612	-0.00073962414	0.008892547	-0.030615667	-0.0004762423	0.026827628	0.026926996	0.14936544	-0.016607152	0.044730395	0.014979931	-0.011247593	0.015394368	-0.0041290526	-0.03700757	0.01167315	0.02251581	0.013864382	-0.01090189	-0.014951331	-0.01716891	0.003542252	0.11415631	-0.010991641	0.03560219	0.006817955	0.013289826	-0.03376834	-0.02868835	0.0012018905	0.32788056	-0.016146658	-0.026460666	-0.02019594	-0.0060699536	-0.016583195	-0.035705924	0.043774385	-0.03731348	0.0063533387	0.03352292	0.019190915	0.06406222	0.028755018	-0.087616846	-0.077568494	0.058367684	-0.14027922	-0.0416141	-0.0088191	0.03292745	-0.03489407	-0.0493191	-0.012803335	0.06850442	0.026799444	-0.034902412	0.011669006	-0.031182075	0.03338496	-0.037343383	-0.01715052	-0.033826727	-0.0067721866	-0.041273497	0.06888051	-0.078440204	-0.041169412	0.01136267	-0.040030256	-0.043312907	0.009184985	-0.010391674	-0.009475153	-0.021564247	-0.026121188	-0.22258413	-1.4526331e-06	0.022750286	-0.03815851	-0.022227073	-0.03969319	-0.026684571	0.013703356	0.027366368	0.012128913	0.042749748	0.021263719	0.13045977	0.024359098	-0.00051735673	-0.030183334	0.031057077	0.12773684	-0.048932683	0.03424303	-0.06457365	-0.0021767567	-0.022309251	-0.008732289	0.009357558	-0.009631749	0.0113458745	0.028888434	0.10482034	-0.047976356	0.020929562	-0.0056061633	-0.055380277	0.02964883	-0.08993609	0.16499877	-0.032075595	-0.067041345	0.017749783	-0.008545494	-0.004438642	-0.06083024	-0.021816157	0.034342077	-0.013388704	0.00949947	-0.019606257	0.008903489	-0.012598569	0.03407709	-0.03139646	-0.026658721	0.02798646	-0.018275077	-0.010384689	0.0012322464	0.018980512	-0.039269254	0.01532208	0.0043636938	0.010970948	-0.008171303	0.06942539	-0.0060442435	-0.04907122	0.034306943	0.023056667	0.019408876	-0.02286642	0.01500573	-0.034774825	0.02324647	0.09541703	-0.026148988	0.05171342	0.0008214879	0.014716468	-0.09314591	-0.017888784	0.021238381	-0.016769735	-0.04929456	0.029737195	-0.039082915	-0.07525431	0.085757814	0.018830493	0.051503927	-0.013612973	0.038564943	-3.782595e-05	0.00842095	-0.039170478	0.023152355	-0.026379215	0.013552811	0.0020505402	-2.5741855e-07	-0.0075678607	-0.05276277	0.0101212775	-0.048583157	-0.0088056745	0.05236871	0.01933292	-0.00081293297	-0.008303559	0.048016243	0.029856602	0.026489709	0.040674012	-0.061468154	-0.052012116	-0.021859212	0.0221022	0.016497733	0.0044801882	0.0050974935	-0.034170367	0.019125363	0.022034664	-0.036031913	0.017455611	-0.024101803	0.025524663	-0.044618264	-0.00082717574	-0.1045987	0.019853346	0.02335471	0.054780185	-0.01983577	0.03692716	0.0653657	-0.06341965	0.05197408	-0.038088728	0.21767347	-0.011726896	-0.03365415	0.01845295	-0.005661272	0.07320618	0.043867536	0.014210148	0.09928874	0.021798521	4.5303463e-05	-0.0557676	-0.016192323	-0.04767965	0.017784372	-0.07701413	0.032753903	0.009210036	-0.06687294	0.016732788	0.006833917	-0.011430704	0.071602575	-0.08585326	-0.005253709
0.015958589	-0.0028988766	-0.06389916	-0.02337641	0.014764282	-0.011053016	-0.13188711	-0.02752664	-0.042736523	-0.00900899	0.059979293	-0.0064915214	-0.0100559015	0.005127224	-0.04991961	-0.011587239	-0.020569429	0.103484884	-0.014343094	0.043178476	0.07311322	0.04086245	-0.023119096	0.0025036864	-0.06076727	0.014067383	0.024430253	0.0087713655	-0.015213272	-0.05752167	0.055518057	-0.06602615	0.098122306	-0.0051816553	0.096682325	-0.016984217	-0.014680525	-0.02440736	0.0003897947	-0.015855497	0.008536144	0.020966932	0.016647585	0.014137912	0.021372514	0.042981718	-0.18299744	-0.03467652	0.06800071	-0.018090336	0.018225035	-0.01851116	-0.00945224	0.14267303	0.0037018831	-0.03373602	-0.016240282	0.015979586	-0.009491534	0.029293893	0.046286426	0.008326167	-0.07655507	0.0147795025	0.023151185	0.009044351	-0.005074606	-0.009415235	0.063980505	-0.1043291	-0.15625553	0.017605191	0.082915545	0.000115835835	-0.0069381953	0.0413243	-0.010408956	-0.0065092403	-0.0417561	-0.15344417	-0.045740534	0.028738901	0.03417316	0.014600479	-0.0077120764	0.03762056	-0.011202167	-0.0013411755	0.12684922	-0.00979468	0.072496325	-0.006256848	-0.19325553	2.9187058e-05	-0.0774749	0.002725216	-0.014719742	0.017004505	0.019797035	0.053227585	-0.0054828897	-0.028356206	-0.06576323	0.042495303	0.02059368	-0.011739181	0.014530789	0.021470955	0.0064539835	0.025219878	-0.001971761	-0.0026560288	0.045113083	-0.014799422	0.037808225	0.0011403118	0.023037562	0.008195634	-0.0023248019	-0.028719805	-0.018977514	-0.014829148	0.022339996	-0.034642655	0.03926474	0.03377784	-0.0552296	-1.434846e-06	0.013955157	-0.008877836	0.054464627	0.027934173	0.007336298	-0.02073735	-0.031593066	-0.017030021	-0.009287289	0.01072359	-0.046570413	-0.06784877	-0.008772244	-0.122687496	-0.046216756	-0.027999382	0.026455583	-0.0012194585	-0.04239836	0.0005864797	0.008514649	-0.031797674	-0.00026211195	0.026160475	0.026363555	0.15022069	-0.017319635	0.04516161	0.016561974	-0.012360906	0.0138584655	-0.003386611	-0.036445837	0.012205382	0.020604521	0.015205533	-0.011060582	-0.014756941	-0.016133994	0.0050173504	0.1123478	-0.010474335	0.035627697	0.009263381	0.013620864	-0.03470793	-0.029222291	0.0034777666	0.33090007	-0.015192187	-0.025378581	-0.02098149	-0.0068655303	-0.016113296	-0.03553033	0.04437696	-0.037071362	0.0071491366	0.035194308	0.020538524	0.065028995	0.02997958	-0.08610474	-0.076799445	0.05722523	-0.1406256	-0.04101185	-0.00679883	0.03325143	-0.03223661	-0.04882608	-0.012019298	0.06844451	0.028447464	-0.03506158	0.01105359	-0.029951964	0.033316974	-0.036306925	-0.015804164	-0.033463445	-0.007509586	-0.039487466	0.068698876	-0.07902805	-0.03991383	0.010893248	-0.038957346	-0.044576425	0.008586616	-0.011425906	-0.009772771	-0.020582525	-0.026273388	-0.22071224	-9.052931e-07	0.02341565	-0.037767548	-0.022396276	-0.03924653	-0.026193062	0.014754461	0.029287666	0.011113412	0.042314194	0.022524787	0.12998529	0.022969045	-0.0006082582	-0.028417151	0.03364955	0.12698887	-0.04869909	0.032176714	-0.06304594	-0.0015362127	-0.021635545	-0.0100934	0.012133562	-0.010336843	0.010036818	0.029072748	0.10618918	-0.04896639	0.021000601	-0.0051337206	-0.053492893	0.028909199	-0.09221747	0.1655179	-0.031913627	-0.066616766	0.015925795	-0.008973153	-0.0043401592	-0.059463874	-0.021379445	0.034625992	-0.012924851	0.011570884	-0.018760702	0.009903808	-0.011869699	0.035581253	-0.032541513	-0.02698367	0.029845636	-0.018235361	-0.0107526155	0.00164987	0.018020451	-0.03876575	0.012975244	0.0058323555	0.012437405	-0.0059280917	0.06961522	-0.0062105423	-0.048748985	0.035840325	0.024059579	0.021079808	-0.02091195	0.016406815	-0.035836987	0.023325982	0.09693527	-0.02495812	0.05162823	0.0014242661	0.012867484	-0.09479173	-0.01756464	0.020875199	-0.01811253	-0.05248858	0.030002266	-0.03852073	-0.07727099	0.08356967	0.01888639	0.051792167	-0.014564938	0.03987287	-0.0017215698	0.010877313	-0.03904847	0.023401238	-0.028057894	0.012354583	0.0015742022	-1.1227631e-07	-0.0074891006	-0.051952396	0.009581763	-0.048041612	-0.00906001	0.0523403	0.01955977	-0.0012813146	-0.008614588	0.048059694	0.030607332	0.027352322	0.040807746	-0.06109949	-0.051361833	-0.021772183	0.025539177	0.018177055	0.004988951	0.004657106	-0.03409153	0.020132875	0.023856238	-0.03481893	0.018406207	-0.02498917	0.027805666	-0.045516238	-0.0002758071	-0.104083076	0.01825182	0.022856029	0.05437061	-0.020417769	0.037307803	0.065319456	-0.06399303	0.05192768	-0.037452757	0.2171235	-0.011190379	-0.034894835	0.015923923	-0.005290239	0.0732411	0.045461155	0.01285274	0.09958314	0.022013966	-0.00086145016	-0.054302603	-0.014962604	-0.04733108	0.018978123	-0.07727935	0.03346866	0.009457748	-0.068507954	0.015595705	0.0045852517	-0.010835347	0.068015486	-0.0825367	-0.006680419
0.016456239	-0.0035138591	-0.06442245	-0.024115099	0.01409962	-0.011387295	-0.13186422	-0.025579916	-0.042739976	-0.009466086	0.059539694	-0.0054323114	-0.011439375	0.0045885555	-0.049950343	-0.011557664	-0.021207567	0.1030281	-0.014567075	0.04459384	0.07392004	0.040851887	-0.022483768	0.002339842	-0.061524596	0.013844491	0.025021465	0.009680685	-0.013610404	-0.055997036	0.056551993	-0.06516351	0.096600294	-0.0052614245	0.096910365	-0.017119328	-0.0136877345	-0.024755271	0.0011659808	-0.016034896	0.009236159	0.022982638	0.017980287	0.014529648	0.021664351	0.043009862	-0.18243305	-0.03540055	0.06874915	-0.018821169	0.018513005	-0.01814312	-0.0092030205	0.14172888	0.0035039564	-0.03577001	-0.016804924	0.016337112	-0.009239994	0.028977914	0.046880655	0.008191142	-0.075805254	0.016034864	0.023804588	0.009653672	-0.003798854	-0.00869911	0.06349231	-0.10470113	-0.15622841	0.017255405	0.08325118	0.0003940138	-0.0060376856	0.040839914	-0.0095118005	-0.006262315	-0.042407386	-0.15242055	-0.045845985	0.028071223	0.034865387	0.014327192	-0.008693264	0.036053065	-0.011433589	-0.0028370894	0.12634395	-0.009187093	0.072733074	-0.005570772	-0.19384427	0.0011159302	-0.07798898	0.0030858289	-0.013857815	0.015312252	0.0188751	0.048314445	-0.0064537944	-0.028396992	-0.06435656	0.04324799	0.021874506	-0.010930587	0.014068686	0.022152012	0.0067093824	0.024637973	-0.0012679858	-0.003078165	0.044333022	-0.013792133	0.038635664	0.0007927042	0.022489538	0.007621976	-0.0029086457	-0.028804664	-0.019412914	-0.014686743	0.021804305	-0.03415314	0.039489813	0.03410757	-0.054049503	-1.2702342e-06	0.013187067	-0.008597831	0.053948916	0.027941063	0.0073056193	-0.020774432	-0.02964812	-0.016444255	-0.009722621	0.010348684	-0.047806196	-0.06682835	-0.008017506	-0.122231886	-0.046753574	-0.028803682	0.026072426	-0.0014287251	-0.0425	0.0014794914	0.009528289	-0.030735567	0.00030873306	0.026235513	0.02777729	0.15052047	-0.017522132	0.045271553	0.015297247	-0.012086659	0.014639836	-0.0024041743	-0.037121113	0.012365088	0.020034056	0.014764706	-0.011058212	-0.012985873	-0.01595654	0.0041623446	0.113971636	-0.00970136	0.03516951	0.009466807	0.01302205	-0.03458356	-0.028618235	0.0019022865	0.3314949	-0.014652266	-0.024758158	-0.02120126	-0.0072629103	-0.01554726	-0.03606697	0.044004694	-0.03733465	0.0072762095	0.034572877	0.019980526	0.06466297	0.028435586	-0.086276904	-0.07706835	0.0572316	-0.14095487	-0.0411158	-0.0077710063	0.033280533	-0.033720408	-0.048922442	-0.012786274	0.068503566	0.028449876	-0.03463609	0.011278517	-0.031139506	0.033649642	-0.0377688	-0.014972799	-0.03322663	-0.0071453634	-0.039170045	0.06861144	-0.07728342	-0.041380312	0.011062566	-0.037629336	-0.045768652	0.007823807	-0.011210736	-0.00961634	-0.020047339	-0.026047736	-0.21998642	-8.145726e-07	0.02430009	-0.037647534	-0.02333204	-0.03973869	-0.026168318	0.014278531	0.030237503	0.011480335	0.042306654	0.021714434	0.12984891	0.022795146	0.00033899903	-0.028324401	0.032370415	0.12749481	-0.04782078	0.034105282	-0.06306624	-0.0024588988	-0.020720858	-0.009945916	0.010646491	-0.009138273	0.010794016	0.029994478	0.10686534	-0.049081203	0.0224492	-0.0049863397	-0.053631134	0.029283669	-0.09190573	0.16558844	-0.033087164	-0.068302244	0.015892101	-0.009012148	-0.0050283037	-0.05884014	-0.019512342	0.03491218	-0.01145528	0.012513913	-0.019723145	0.010855878	-0.011589885	0.036317296	-0.032949112	-0.02709162	0.03014776	-0.017599756	-0.010026184	0.0016311437	0.018417934	-0.039885443	0.013917337	0.0055873655	0.011525402	-0.006575148	0.06980919	-0.0049708183	-0.048930887	0.035856098	0.024089977	0.021661988	-0.020789906	0.015096655	-0.036794387	0.02374012	0.09657834	-0.02508245	0.051110424	0.0016133924	0.013443929	-0.095078565	-0.018157713	0.022117155	-0.018349476	-0.05202971	0.029310163	-0.03856402	-0.07708879	0.08408935	0.019113986	0.052703064	-0.015225247	0.039800204	-0.0016414259	0.01145606	-0.039121214	0.023069918	-0.027368939	0.012385418	0.001620776	-7.9912425e-08	-0.0069220685	-0.051365018	0.008987607	-0.047804613	-0.008649786	0.05290584	0.019956669	7.924626e-05	-0.007707589	0.048494197	0.030406928	0.027742589	0.04133779	-0.061528184	-0.051862076	-0.02143556	0.025876086	0.016922425	0.004223636	0.0056634285	-0.03310494	0.01884602	0.023280555	-0.034678187	0.017513197	-0.02385352	0.02883989	-0.04398021	0.00046471416	-0.10349325	0.01828846	0.021931298	0.054216668	-0.019621585	0.03742608	0.065675564	-0.064858034	0.05114563	-0.037567228	0.21728034	-0.011615388	-0.033513192	0.015335223	-0.00594921	0.0736806	0.046158202	0.012879975	0.09948769	0.022470744	-0.00038739518	-0.05478364	-0.014630854	-0.048675433	0.019865291	-0.07763974	0.034385387	0.009506533	-0.06864137	0.015626216	0.0054722256	-0.011476148	0.06781365	-0.08294899	-0.006505074
0.015523004	-0.0026794837	-0.06509447	-0.023948206	0.014245376	-0.011254954	-0.13250123	-0.026051907	-0.043501325	-0.009707275	0.05938692	-0.0068299803	-0.010527819	0.0039113807	-0.050164066	-0.0117315445	-0.021380607	0.10322555	-0.015529532	0.04335012	0.07332883	0.041484963	-0.022136552	0.0028192287	-0.061835665	0.013588626	0.024588589	0.00917381	-0.014119556	-0.059006646	0.05601994	-0.065586045	0.09759802	-0.00571123	0.096555464	-0.017451128	-0.013459449	-0.024988951	0.0017187285	-0.016494641	0.009094186	0.021543484	0.017131206	0.014021658	0.021554172	0.043030594	-0.18328619	-0.035100948	0.06834461	-0.01899505	0.01903046	-0.019219682	-0.0091727385	0.14188181	0.0040706703	-0.03592983	-0.016757295	0.016174115	-0.009482312	0.029679067	0.046564583	0.008343863	-0.07552289	0.0152854165	0.022705665	0.010071344	-0.003975352	-0.009510395	0.06357742	-0.10405331	-0.1567405	0.016911097	0.08292451	-0.000244825	-0.005995354	0.04076359	-0.009611157	-0.0069325343	-0.04169441	-0.15263918	-0.046153482	0.029598411	0.035561968	0.014617705	-0.008241824	0.03642336	-0.01185683	-0.0013073202	0.12638865	-0.009441934	0.072792806	-0.005824963	-0.19296004	0.00028816078	-0.078332044	0.0024845991	-0.014601009	0.016482705	0.01796521	0.058745015	-0.005441573	-0.028267602	-0.064077094	0.043093517	0.02068551	-0.012113557	0.014829158	0.021618446	0.0068601896	0.024318911	-0.001621839	-0.0029334107	0.04524684	-0.014878286	0.038564097	0.0003104171	0.023058318	0.008095854	-0.0021217722	-0.027748326	-0.019334974	-0.014270218	0.022078168	-0.03479056	0.038719404	0.03272647	-0.054413408	-1.1153063e-06	0.0148133	-0.007836396	0.054478765	0.027854092	0.0066705924	-0.021443503	-0.03095719	-0.017394591	-0.009468033	0.010942223	-0.046707116	-0.0672365	-0.009008953	-0.12236365	-0.046323147	-0.029154547	0.026873363	-0.0012819058	-0.04277057	0.0014217373	0.009483642	-0.0308315	-3.656732e-05	0.0257985	0.027761081	0.15139297	-0.017651236	0.04525462	0.015807066	-0.012144534	0.015014341	-0.002209487	-0.037671834	0.01197529	0.020093	0.014177023	-0.011259457	-0.014270495	-0.016300548	0.004124389	0.11342515	-0.010176463	0.035323475	0.009568205	0.012807807	-0.035013855	-0.030096821	0.002845316	0.32935417	-0.014550702	-0.024063744	-0.020904785	-0.0069364607	-0.015602594	-0.03442858	0.044346064	-0.037395455	0.006887914	0.035087653	0.020407539	0.06435674	0.029195506	-0.0872764	-0.07651999	0.057369303	-0.14053564	-0.042253558	-0.008482332	0.033004604	-0.03395618	-0.04885214	-0.012520106	0.069354855	0.028107997	-0.035007786	0.010796344	-0.030126024	0.032942668	-0.036777016	-0.014874517	-0.032536525	-0.006811953	-0.039709337	0.06883928	-0.07748017	-0.04171554	0.010562381	-0.03741037	-0.045844037	0.007934371	-0.011861877	-0.010324124	-0.01962826	-0.026851328	-0.21951921	-7.734403e-07	0.024014736	-0.0374895	-0.02348229	-0.03888159	-0.026707904	0.014312344	0.030333681	0.011550455	0.042599887	0.022357902	0.12923367	0.022415599	0.00011199626	-0.02794017	0.03399267	0.12659793	-0.048930302	0.03343258	-0.063416354	-0.0029075807	-0.021031233	-0.011054694	0.012878145	-0.008861088	0.010842632	0.029291006	0.106557846	-0.049231146	0.022716142	-0.006038499	-0.053267278	0.028763728	-0.09154988	0.165366	-0.033182003	-0.06729157	0.015603152	-0.00889787	-0.005446803	-0.06037387	-0.02073684	0.0353352	-0.012389951	0.0117561715	-0.019432366	0.010155648	-0.011736212	0.03605239	-0.032925524	-0.027301298	0.030675028	-0.016947566	-0.010892244	0.0025164953	0.018186042	-0.039641082	0.013427946	0.0058922935	0.011791872	-0.006830115	0.06917553	-0.005675466	-0.04892845	0.03608812	0.024325421	0.021446599	-0.020936469	0.015687218	-0.036176916	0.023310453	0.09602686	-0.025288202	0.05141821	0.0021118065	0.0134779895	-0.094756104	-0.017755423	0.02136868	-0.018794866	-0.05192198	0.029699061	-0.03906289	-0.07660297	0.08284937	0.018718557	0.051890947	-0.015076552	0.03992416	-0.002300199	0.011377745	-0.039271057	0.024218777	-0.02687419	0.012946844	0.0018946525	-8.02673e-08	-0.006768922	-0.051608432	0.010162949	-0.047803763	-0.008164238	0.052610405	0.021128215	0.0004187353	-0.008080077	0.04863019	0.031061908	0.028150618	0.040801387	-0.061874125	-0.05160806	-0.020998845	0.026258068	0.018437548	0.0047816965	0.0049110735	-0.034236528	0.019235648	0.02341789	-0.034996804	0.01754171	-0.02487292	0.02818117	-0.044707544	0.0002737773	-0.103882045	0.018144384	0.02091264	0.055537883	-0.020318402	0.03703688	0.06519291	-0.06461939	0.052706856	-0.038299497	0.2164702	-0.011243537	-0.033363	0.015694981	-0.006052841	0.07331402	0.046560653	0.012645575	0.09861021	0.022934454	-0.0007643906	-0.053780317	-0.01437802	-0.04771817	0.019044774	-0.07840873	0.034465853	0.010036502	-0.06875403	0.015615797	0.004827562	-0.011091605	0.06794394	-0.08222044	-0.0063553527
0.016186317	-0.0034934606	-0.06484491	-0.023680376	0.014195251	-0.0098625505	-0.13313706	-0.026829975	-0.04307009	-0.009321981	0.058315255	-0.0073628523	-0.010614911	0.0046381094	-0.049228262	-0.010853331	-0.020528225	0.10403546	-0.014470146	0.04439257	0.07214004	0.040968634	-0.022354556	0.0018183165	-0.061704893	0.013652507	0.0247517	0.008387232	-0.015871897	-0.055868294	0.055613432	-0.066602506	0.096998796	-0.005429893	0.09733369	-0.017888771	-0.013874773	-0.023534305	0.0011359394	-0.016663842	0.009000108	0.02208987	0.016979897	0.014025692	0.021962281	0.04237908	-0.18396609	-0.035102163	0.07104782	-0.019031832	0.019516548	-0.018130757	-0.009343711	0.14158173	0.0043919445	-0.035399936	-0.0154533805	0.015980396	-0.009569466	0.029483892	0.047216743	0.008471873	-0.07619109	0.01476022	0.021351483	0.009817841	-0.0029808362	-0.008263131	0.06329011	-0.10357813	-0.15682699	0.017107638	0.08224204	0.0001806514	-0.006842719	0.04280748	-0.010960411	-0.0061733196	-0.04282353	-0.1529388	-0.04767664	0.027580192	0.0356622	0.015084351	-0.008504321	0.036796562	-0.011993145	-0.0012780776	0.12659337	-0.009679618	0.073141925	-0.0069293357	-0.19424614	0.0005632145	-0.07686443	0.002634531	-0.014780013	0.016190263	0.020373888	0.047215488	-0.0058066	-0.027813243	-0.064866945	0.04369492	0.02168273	-0.010580703	0.01415392	0.02154768	0.006571256	0.024828076	-0.0021972079	-0.003450251	0.045833893	-0.012773965	0.038099013	-0.00043981618	0.023528121	0.007525857	-0.0019605886	-0.028819878	-0.018650306	-0.014684278	0.02144406	-0.03355782	0.039612804	0.03472536	-0.054287866	-1.5415498e-06	0.015215709	-0.008013435	0.054278404	0.027710658	0.007460629	-0.021752914	-0.031191112	-0.017290976	-0.009611706	0.011108113	-0.046765763	-0.0670621	-0.008030595	-0.12266229	-0.046776365	-0.028302481	0.026708731	-0.0015916311	-0.042740263	0.00027524427	0.008525553	-0.03312207	0.0004020339	0.025654962	0.027403647	0.15131116	-0.01709229	0.044816796	0.015729127	-0.011628885	0.01499307	-0.0031805576	-0.036325548	0.011652672	0.020928469	0.013728485	-0.011931211	-0.013233036	-0.016235642	0.0042484454	0.11367118	-0.010935499	0.03529499	0.0088536795	0.013326017	-0.033359297	-0.030129083	0.00261045	0.33024102	-0.0152410455	-0.025004964	-0.02034436	-0.007134034	-0.016183598	-0.033916563	0.043834206	-0.03589816	0.007628377	0.03475697	0.020391602	0.06363682	0.031087989	-0.086153165	-0.07812904	0.05770716	-0.14091523	-0.041582152	-0.007903922	0.031918414	-0.033054	-0.048755243	-0.012658859	0.069441855	0.027481645	-0.03661434	0.010886629	-0.030302491	0.03258399	-0.036760572	-0.015111143	-0.033566292	-0.0076940516	-0.0395183	0.06942426	-0.078318425	-0.0410785	0.011354638	-0.038577817	-0.045962375	0.007916105	-0.011707894	-0.010276783	-0.019861048	-0.026529545	-0.21974222	-9.2296426e-07	0.02399288	-0.037015297	-0.022718115	-0.03912935	-0.026159944	0.013562208	0.028732315	0.0117659625	0.042688694	0.023212671	0.13000475	0.023300203	0.0010961798	-0.02877834	0.033502035	0.12774697	-0.048557937	0.033177737	-0.06315372	-0.0018755499	-0.021873703	-0.008614241	0.012591754	-0.010044017	0.011413222	0.028877143	0.10635973	-0.050239418	0.02201032	-0.0056949123	-0.054074958	0.028961213	-0.090291835	0.16563964	-0.03233296	-0.066986784	0.0155700715	-0.008964081	-0.004225802	-0.059418492	-0.021042848	0.034743767	-0.013059582	0.011017654	-0.019199364	0.009239868	-0.0130125275	0.035640646	-0.032091916	-0.026284296	0.029321203	-0.017551284	-0.01114397	0.001731575	0.019063195	-0.03839723	0.015016524	0.004799098	0.0126588205	-0.0067077484	0.069594964	-0.006398882	-0.049503516	0.0351658	0.023283444	0.021943578	-0.02076685	0.01655304	-0.036155958	0.023623917	0.09830419	-0.024036778	0.051937185	0.0015969608	0.012740716	-0.09508013	-0.01787592	0.021663414	-0.018961685	-0.05233478	0.030255983	-0.038214404	-0.07604145	0.083385915	0.019251073	0.051489934	-0.015317619	0.039492637	-0.00172828	0.010716337	-0.039963283	0.022643477	-0.02729953	0.012860665	0.0017930856	-1.2062084e-07	-0.0059875064	-0.050739355	0.009677453	-0.048051767	-0.009348682	0.051423077	0.021439005	-0.0006109629	-0.008335613	0.04785953	0.031885557	0.026929114	0.041246176	-0.06088394	-0.05062848	-0.02227322	0.024474967	0.016943505	0.0042002313	0.0049253474	-0.035460778	0.020131437	0.022457603	-0.0364389	0.017139733	-0.02503161	0.028240848	-0.044099297	-0.00040248592	-0.103177935	0.018847957	0.021792633	0.05476107	-0.020716349	0.038106848	0.066127256	-0.06450637	0.051804844	-0.037445556	0.21562037	-0.010789594	-0.0342599	0.016156806	-0.003960319	0.07289743	0.045810807	0.01216702	0.09933936	0.023361579	-0.0007367795	-0.053178024	-0.013967306	-0.04765944	0.018710382	-0.07806084	0.034381744	0.009624832	-0.068312794	0.015855536	0.0047810576	-0.011105833	0.06809134	-0.08193081	-0.006049956
