0.016174799	-0.0025476029	-0.066652805	-0.023725173	0.01363993	-0.010800901	-0.13266341	-0.025583683	-0.044974692	-0.009848971	0.06019607	-0.008004202	-0.010167605	0.003352703	-0.050759804	-0.011524641	-0.020759702	0.1020447	-0.01430287	0.043412723	0.07280138	0.041788258	-0.023319246	0.0019671996	-0.061405618	0.013874166	0.025223227	0.009793954	-0.015073026	-0.059551932	0.054903824	-0.065452136	0.09649716	-0.005584204	0.097628966	-0.016959734	-0.013406183	-0.024793452	0.0014562479	-0.016475135	0.010714688	0.020982036	0.015758459	0.0135936495	0.022161623	0.043690242	-0.18299341	-0.03500902	0.06818039	-0.01829559	0.018612716	-0.01766385	-0.009506004	0.14324456	0.0029064	-0.037029784	-0.01622292	0.01574473	-0.010028939	0.030122895	0.04719811	0.008753952	-0.07629954	0.0153824445	0.022239702	0.009846919	-0.00216742	-0.010723828	0.063228674	-0.1044757	-0.15849519	0.017523557	0.083428726	-0.000369599	-0.0076684537	0.041974172	-0.009035867	-0.0068158903	-0.04116481	-0.15239386	-0.04589749	0.029778305	0.036808114	0.015174151	-0.007325951	0.037406024	-0.011414784	-0.0007586168	0.12651964	-0.010530363	0.07264187	-0.0056693587	-0.19233602	-0.0023571656	-0.076947786	0.0023379077	-0.016043708	0.016620688	0.019011974	0.052961707	-0.0046630525	-0.029517984	-0.062348753	0.042678654	0.02009813	-0.011778541	0.015193962	0.021732476	0.0071012713	0.023523215	-0.0011007317	-0.0027834224	0.04504511	-0.01535322	0.03780924	0.0009619844	0.022252817	0.008134676	-0.0019995326	-0.028711334	-0.019239487	-0.014126046	0.022058178	-0.03569078	0.038651407	0.03175372	-0.055747926	-2.7652834e-06	0.015045083	-0.007328697	0.054593977	0.028168177	0.006207818	-0.022221869	-0.031157184	-0.018702671	-0.010226409	0.011377694	-0.046954934	-0.068185024	-0.010225374	-0.121324375	-0.04789473	-0.028291905	0.027747445	-0.0029486276	-0.042777285	0.0018129554	0.009676782	-0.0326922	0.0002946395	0.025912192	0.02722262	0.14855798	-0.016013272	0.044569373	0.015298468	-0.012101552	0.013654806	-0.0033426504	-0.037436508	0.01229446	0.020879805	0.013793914	-0.011622122	-0.014559748	-0.01725869	0.003496297	0.11323046	-0.01028665	0.034793418	0.009256229	0.013423373	-0.035035904	-0.030016627	0.002115903	0.3267478	-0.015573074	-0.024797395	-0.022058364	-0.0076390514	-0.01589268	-0.035258844	0.043559015	-0.037635602	0.007208806	0.035198525	0.019885404	0.06437947	0.030271959	-0.087199576	-0.077307165	0.05622833	-0.13908155	-0.043672517	-0.01040996	0.032704737	-0.033862248	-0.049761273	-0.011812384	0.06967444	0.0279965	-0.035252325	0.009570679	-0.030590357	0.03382763	-0.036303807	-0.015755905	-0.034105282	-0.007220412	-0.04062216	0.06858009	-0.07725966	-0.042010304	0.010831852	-0.037921302	-0.044702444	0.007936842	-0.01284886	-0.010514933	-0.021074135	-0.02684191	-0.22040513	-1.4640324e-06	0.02533219	-0.038355704	-0.023118947	-0.039257687	-0.026418531	0.014318717	0.029292833	0.011601892	0.042076536	0.021341495	0.1295114	0.02287607	0.001759952	-0.029767863	0.033261605	0.12526827	-0.0503651	0.032844424	-0.0645541	-0.002942557	-0.020251123	-0.010590098	0.013503885	-0.008536638	0.010299375	0.028582338	0.10736719	-0.048029896	0.023015717	-0.0068818135	-0.054002043	0.029245017	-0.09006087	0.1656364	-0.03430683	-0.06877646	0.017610323	-0.010801079	-0.006653133	-0.060473673	-0.020873103	0.036857635	-0.011986576	0.011459346	-0.020521678	0.010311048	-0.01078352	0.036863882	-0.03391746	-0.028382353	0.028627675	-0.019251442	-0.012300298	0.0015052048	0.018021798	-0.03914915	0.012965943	0.0071519003	0.011379816	-0.007054712	0.0685886	-0.0067776404	-0.049153656	0.036278848	0.024343003	0.01945011	-0.021093765	0.01691817	-0.035158604	0.024076123	0.09590809	-0.023919333	0.051345356	0.0011177768	0.013342908	-0.09504175	-0.01724286	0.021151919	-0.01928071	-0.05292515	0.02967065	-0.03920455	-0.076844014	0.08355	0.017976137	0.05226253	-0.013637542	0.04042302	-0.0027032646	0.010627769	-0.038349383	0.02480615	-0.02738397	0.012424317	0.0032984607	-2.3775326e-07	-0.0065449686	-0.05144319	0.011324828	-0.05001069	-0.0069044093	0.053600587	0.020838438	0.000131656	-0.008211056	0.048296828	0.03158523	0.027161133	0.040126346	-0.06186785	-0.051363032	-0.021407474	0.024909833	0.018894559	0.0031653913	0.005588132	-0.034286458	0.01882608	0.022833413	-0.036253992	0.01737347	-0.02413352	0.028420221	-0.044212554	-0.0010711551	-0.103134304	0.017414162	0.022158612	0.056352768	-0.02025579	0.03820077	0.06526587	-0.065309286	0.052114893	-0.037287872	0.21587804	-0.011324805	-0.033902798	0.014258261	-0.0066532367	0.07424796	0.047719173	0.012534957	0.1003077	0.020805666	-0.00070454023	-0.05482837	-0.016605819	-0.04815281	0.019049158	-0.07774269	0.034520607	0.009686423	-0.07031612	0.016384898	0.0034029533	-0.012027479	0.06809634	-0.08262536	-0.0071378923
0.015842475	-0.0031096104	-0.064532265	-0.02359759	0.013979613	-0.010739137	-0.13276362	-0.026222197	-0.04385971	-0.009896534	0.059316076	-0.0067356215	-0.010485392	0.004071381	-0.04986846	-0.01128937	-0.02039078	0.10297385	-0.0150332255	0.043101355	0.07318855	0.04055304	-0.022640543	0.002318901	-0.060897656	0.014398645	0.025193218	0.009734957	-0.014138427	-0.057285234	0.05563311	-0.065222345	0.097458936	-0.0051383832	0.0973584	-0.017184887	-0.013703623	-0.024137616	0.0011246894	-0.015874442	0.009505703	0.021310223	0.016696574	0.013888806	0.021140376	0.04290689	-0.18322851	-0.03461344	0.06875545	-0.019650074	0.018738268	-0.018683273	-0.009890718	0.14268048	0.0034510314	-0.03578297	-0.016295385	0.01618016	-0.0090301465	0.0295212	0.04703681	0.008988727	-0.07529228	0.01576061	0.022608817	0.010273963	-0.0041463845	-0.009927641	0.06363745	-0.10410667	-0.15693566	0.016716763	0.08300601	0.00025079408	-0.006546727	0.04084851	-0.009795525	-0.0062499684	-0.04183132	-0.15277612	-0.046187505	0.02963273	0.035528667	0.015407699	-0.008444106	0.036940407	-0.0115634715	-0.00081335683	0.12751892	-0.009315396	0.07262528	-0.005920395	-0.19373895	-0.00010937526	-0.0774587	0.003198619	-0.014801054	0.017105142	0.019326873	0.048027374	-0.0055520544	-0.028161418	-0.06427895	0.04262451	0.02132238	-0.01109439	0.015139774	0.021729946	0.006720218	0.024117101	-0.0010606706	-0.002473881	0.044862743	-0.014336275	0.03899268	0.0004924204	0.023265937	0.007984004	-0.0013606837	-0.028221387	-0.019382352	-0.014863036	0.022334538	-0.0355589	0.039611056	0.034035373	-0.05487168	-1.293071e-06	0.014370456	-0.008654194	0.05447558	0.027801232	0.0063049723	-0.020934146	-0.030888874	-0.017101374	-0.008832859	0.010860799	-0.04645727	-0.067084916	-0.008787486	-0.12203256	-0.046592683	-0.029332977	0.027351018	-0.0016977101	-0.042475965	0.0008790843	0.009157521	-0.031686563	0.00013090845	0.026499454	0.027403152	0.15000269	-0.017075432	0.044880964	0.015641537	-0.01221858	0.014316122	-0.0023386192	-0.03699236	0.012089335	0.02056298	0.015402766	-0.010889054	-0.014168719	-0.016095836	0.003920363	0.11379126	-0.009906467	0.03488658	0.009669622	0.01248793	-0.034621887	-0.029545803	0.0029176697	0.3306141	-0.015260232	-0.024744973	-0.021111522	-0.0071489145	-0.015987633	-0.034914	0.044284884	-0.036618605	0.0070638945	0.03473238	0.019943198	0.06512401	0.029932404	-0.08557011	-0.0770846	0.05717349	-0.14084308	-0.042024825	-0.008226556	0.032938477	-0.032963857	-0.04881959	-0.011894333	0.06916866	0.02762804	-0.035423167	0.01083075	-0.030987272	0.03388834	-0.036372688	-0.015253167	-0.032855053	-0.007348484	-0.03947146	0.068887055	-0.07742071	-0.0412747	0.010602471	-0.037911963	-0.045243304	0.0077137435	-0.011615023	-0.009902234	-0.019926976	-0.026571745	-0.22064914	-8.3016363e-07	0.024158735	-0.03749454	-0.022273986	-0.038982004	-0.026728323	0.014333932	0.029621538	0.011671935	0.041910257	0.02183119	0.1292351	0.022529911	-1.9489204e-05	-0.028708665	0.0330402	0.12665905	-0.047972772	0.03310559	-0.06326714	-0.0019967738	-0.020994974	-0.010037629	0.01211167	-0.009229662	0.010872706	0.029703727	0.10698916	-0.0486512	0.02259324	-0.006053591	-0.053804327	0.029519783	-0.09068494	0.16588965	-0.032753482	-0.06754653	0.015439974	-0.008589793	-0.0052630054	-0.05975489	-0.020264547	0.03549578	-0.0118504595	0.01196239	-0.018950209	0.009991725	-0.011758301	0.03644521	-0.033191692	-0.027435547	0.030190201	-0.017765693	-0.011127044	0.0021993788	0.018660381	-0.038329657	0.014173036	0.0058512283	0.013186834	-0.0061792186	0.069615655	-0.005432306	-0.049307033	0.036525384	0.024211995	0.021649763	-0.021082802	0.01552935	-0.03598278	0.023520771	0.09562659	-0.024823291	0.052036718	0.0005563229	0.012867358	-0.09452939	-0.01785635	0.021445356	-0.018697873	-0.052793317	0.02977605	-0.039073393	-0.0768743	0.08365994	0.018406212	0.051900163	-0.014869807	0.039871052	-0.0015247712	0.010452401	-0.03905404	0.023905285	-0.026943836	0.012537022	0.0021244583	-8.2350525e-08	-0.006274766	-0.0514553	0.010107087	-0.04783277	-0.008566892	0.05225787	0.020998083	-0.00024903397	-0.0076120435	0.04796185	0.030741401	0.027442923	0.0410261	-0.061495565	-0.052132607	-0.021416398	0.02603979	0.01839885	0.0044399947	0.004762589	-0.03415336	0.020071289	0.023290867	-0.03540574	0.017932964	-0.024079524	0.027778657	-0.04455595	0.00037614114	-0.10440395	0.01808081	0.022020848	0.054319676	-0.020383563	0.037554372	0.06579243	-0.06511476	0.052510336	-0.037430223	0.21642368	-0.01130668	-0.03404194	0.015684774	-0.0057196254	0.07326729	0.046373483	0.012890087	0.09897574	0.02255934	-0.0006042548	-0.05387561	-0.01474658	-0.047708746	0.019199595	-0.07762102	0.033996675	0.009964437	-0.068456225	0.016164532	0.0044481955	-0.010910718	0.06776243	-0.082685284	-0.006471923
0.015523004	-0.0026794837	-0.06509447	-0.023948206	0.014245376	-0.011254954	-0.13250123	-0.026051907	-0.043501325	-0.009707275	0.05938692	-0.0068299803	-0.010527819	0.0039113807	-0.050164066	-0.0117315445	-0.021380607	0.10322555	-0.015529532	0.04335012	0.07332883	0.041484963	-0.022136552	0.0028192287	-0.061835665	0.013588626	0.024588589	0.00917381	-0.014119556	-0.059006646	0.05601994	-0.065586045	0.09759802	-0.00571123	0.096555464	-0.017451128	-0.013459449	-0.024988951	0.0017187285	-0.016494641	0.009094186	0.021543484	0.017131206	0.014021658	0.021554172	0.043030594	-0.18328619	-0.035100948	0.06834461	-0.01899505	0.01903046	-0.019219682	-0.0091727385	0.14188181	0.0040706703	-0.03592983	-0.016757295	0.016174115	-0.009482312	0.029679067	0.046564583	0.008343863	-0.07552289	0.0152854165	0.022705665	0.010071344	-0.003975352	-0.009510395	0.06357742	-0.10405331	-0.1567405	0.016911097	0.08292451	-0.000244825	-0.005995354	0.04076359	-0.009611157	-0.0069325343	-0.04169441	-0.15263918	-0.046153482	0.029598411	0.035561968	0.014617705	-0.008241824	0.03642336	-0.01185683	-0.0013073202	0.12638865	-0.009441934	0.072792806	-0.005824963	-0.19296004	0.00028816078	-0.078332044	0.0024845991	-0.014601009	0.016482705	0.01796521	0.058745015	-0.005441573	-0.028267602	-0.064077094	0.043093517	0.02068551	-0.012113557	0.014829158	0.021618446	0.0068601896	0.024318911	-0.001621839	-0.0029334107	0.04524684	-0.014878286	0.038564097	0.0003104171	0.023058318	0.008095854	-0.0021217722	-0.027748326	-0.019334974	-0.014270218	0.022078168	-0.03479056	0.038719404	0.03272647	-0.054413408	-1.1153063e-06	0.0148133	-0.007836396	0.054478765	0.027854092	0.0066705924	-0.021443503	-0.03095719	-0.017394591	-0.009468033	0.010942223	-0.046707116	-0.0672365	-0.009008953	-0.12236365	-0.046323147	-0.029154547	0.026873363	-0.0012819058	-0.04277057	0.0014217373	0.009483642	-0.0308315	-3.656732e-05	0.0257985	0.027761081	0.15139297	-0.017651236	0.04525462	0.015807066	-0.012144534	0.015014341	-0.002209487	-0.037671834	0.01197529	0.020093	0.014177023	-0.011259457	-0.014270495	-0.016300548	0.004124389	0.11342515	-0.010176463	0.035323475	0.009568205	0.012807807	-0.035013855	-0.030096821	0.002845316	0.32935417	-0.014550702	-0.024063744	-0.020904785	-0.0069364607	-0.015602594	-0.03442858	0.044346064	-0.037395455	0.006887914	0.035087653	0.020407539	0.06435674	0.029195506	-0.0872764	-0.07651999	0.057369303	-0.14053564	-0.042253558	-0.008482332	0.033004604	-0.03395618	-0.04885214	-0.012520106	0.069354855	0.028107997	-0.035007786	0.010796344	-0.030126024	0.032942668	-0.036777016	-0.014874517	-0.032536525	-0.006811953	-0.039709337	0.06883928	-0.07748017	-0.04171554	0.010562381	-0.03741037	-0.045844037	0.007934371	-0.011861877	-0.010324124	-0.01962826	-0.026851328	-0.21951921	-7.734403e-07	0.024014736	-0.0374895	-0.02348229	-0.03888159	-0.026707904	0.014312344	0.030333681	0.011550455	0.042599887	0.022357902	0.12923367	0.022415599	0.00011199626	-0.02794017	0.03399267	0.12659793	-0.048930302	0.03343258	-0.063416354	-0.0029075807	-0.021031233	-0.011054694	0.012878145	-0.008861088	0.010842632	0.029291006	0.106557846	-0.049231146	0.022716142	-0.006038499	-0.053267278	0.028763728	-0.09154988	0.165366	-0.033182003	-0.06729157	0.015603152	-0.00889787	-0.005446803	-0.06037387	-0.02073684	0.0353352	-0.012389951	0.0117561715	-0.019432366	0.010155648	-0.011736212	0.03605239	-0.032925524	-0.027301298	0.030675028	-0.016947566	-0.010892244	0.0025164953	0.018186042	-0.039641082	0.013427946	0.0058922935	0.011791872	-0.006830115	0.06917553	-0.005675466	-0.04892845	0.03608812	0.024325421	0.021446599	-0.020936469	0.015687218	-0.036176916	0.023310453	0.09602686	-0.025288202	0.05141821	0.0021118065	0.0134779895	-0.094756104	-0.017755423	0.02136868	-0.018794866	-0.05192198	0.029699061	-0.03906289	-0.07660297	0.08284937	0.018718557	0.051890947	-0.015076552	0.03992416	-0.002300199	0.011377745	-0.039271057	0.024218777	-0.02687419	0.012946844	0.0018946525	-8.02673e-08	-0.006768922	-0.051608432	0.010162949	-0.047803763	-0.008164238	0.052610405	0.021128215	0.0004187353	-0.008080077	0.04863019	0.031061908	0.028150618	0.040801387	-0.061874125	-0.05160806	-0.020998845	0.026258068	0.018437548	0.0047816965	0.0049110735	-0.034236528	0.019235648	0.02341789	-0.034996804	0.01754171	-0.02487292	0.02818117	-0.044707544	0.0002737773	-0.103882045	0.018144384	0.02091264	0.055537883	-0.020318402	0.03703688	0.06519291	-0.06461939	0.052706856	-0.038299497	0.2164702	-0.011243537	-0.033363	0.015694981	-0.006052841	0.07331402	0.046560653	0.012645575	0.09861021	0.022934454	-0.0007643906	-0.053780317	-0.01437802	-0.04771817	0.019044774	-0.07840873	0.034465853	0.010036502	-0.06875403	0.015615797	0.004827562	-0.011091605	0.06794394	-0.08222044	-0.0063553527
0.0159649	-0.003645924	-0.064881004	-0.02331367	0.012571629	-0.010098407	-0.13374956	-0.025424555	-0.043117225	-0.008991145	0.060045365	-0.009205107	-0.01065259	0.0031740586	-0.04879956	-0.012009727	-0.020540012	0.10422816	-0.016438717	0.042622272	0.07248829	0.040936075	-0.022763448	0.0013858032	-0.061901446	0.014474831	0.024791338	0.009776121	-0.013829993	-0.05632766	0.055584263	-0.06643995	0.09846257	-0.0059238966	0.09744978	-0.01744445	-0.0151083935	-0.025670106	0.0015318253	-0.01688396	0.009105847	0.021774039	0.015275188	0.0131025575	0.022421045	0.043025374	-0.1829609	-0.033504933	0.06936395	-0.018989004	0.018859055	-0.019061966	-0.009641804	0.1427211	0.0030843448	-0.036685593	-0.015779983	0.01680493	-0.008779315	0.029600551	0.046362605	0.008089272	-0.076031744	0.015066531	0.022612188	0.010224636	-0.003333147	-0.00953276	0.06352871	-0.10478755	-0.15644075	0.01681226	0.08348499	0.00023754276	-0.008482163	0.040947903	-0.009904411	-0.0062545966	-0.041031074	-0.1521683	-0.045831412	0.029583082	0.037406635	0.015223348	-0.008561613	0.037443183	-0.011467522	-0.0006031646	0.12729596	-0.008875724	0.07271867	-0.0059083113	-0.19301292	-0.0003061578	-0.076368384	0.00086711015	-0.014128568	0.016895855	0.018908815	0.050614092	-0.0048987116	-0.028131574	-0.06320289	0.04323466	0.019933015	-0.010606034	0.014447204	0.020750456	0.006419607	0.023913344	-0.0022905797	-0.0021445719	0.04424617	-0.014584199	0.039387215	0.0017428076	0.022674054	0.0082261	-0.0018706699	-0.029148133	-0.019235345	-0.014050798	0.021080162	-0.035422925	0.03978997	0.034976885	-0.05419677	-1.9550769e-06	0.014786403	-0.008335203	0.05458191	0.028756203	0.0058729933	-0.021168098	-0.030350974	-0.018365035	-0.008943462	0.011301365	-0.045843255	-0.06758801	-0.008744602	-0.122757	-0.047779333	-0.028408593	0.028259056	-0.0021873796	-0.043363597	0.0021051054	0.009850844	-0.031659696	0.0007714284	0.025626376	0.027383173	0.14881165	-0.01623899	0.044615462	0.015426121	-0.011523483	0.015113635	-0.00332106	-0.036238555	0.01260369	0.019974714	0.015148647	-0.010488393	-0.014363681	-0.016819926	0.0039508487	0.11342519	-0.010872013	0.035170335	0.008750447	0.01353114	-0.035081573	-0.028396752	0.0038813788	0.33054844	-0.016247826	-0.024482602	-0.020623479	-0.008431966	-0.015451853	-0.034049816	0.044056706	-0.037041478	0.0064431936	0.035422906	0.02001599	0.06468921	0.030855112	-0.086867586	-0.07875977	0.057691343	-0.14026292	-0.042686976	-0.009183715	0.03209819	-0.033424392	-0.049680848	-0.012958757	0.0695673	0.027877934	-0.035573706	0.011121699	-0.031256985	0.032633215	-0.036632925	-0.014690563	-0.03369937	-0.008129644	-0.03953341	0.06855486	-0.077521496	-0.040929873	0.010421609	-0.03724336	-0.04531561	0.007656864	-0.01247004	-0.010172514	-0.020343903	-0.025709188	-0.21904781	-1.0467131e-06	0.025295053	-0.038018864	-0.023835532	-0.039028283	-0.02558797	0.014326586	0.02967521	0.010857628	0.042644456	0.021353133	0.1283319	0.02279211	0.0015237146	-0.029888958	0.032713305	0.12708126	-0.048482608	0.033045206	-0.063948184	-0.0025455917	-0.020231439	-0.010136525	0.013654395	-0.00890698	0.010791173	0.02924557	0.107100844	-0.048824772	0.02198569	-0.006556011	-0.05332551	0.028909143	-0.09065164	0.16630864	-0.03275515	-0.06830506	0.017848771	-0.008963673	-0.006052297	-0.06051072	-0.02069869	0.035900727	-0.012004022	0.01141308	-0.019066894	0.009961911	-0.013110155	0.035042793	-0.033419598	-0.026324963	0.03000243	-0.017988544	-0.012737054	0.002116658	0.018679922	-0.03903651	0.01446708	0.0060211583	0.011433776	-0.0073226783	0.06980773	-0.0061834296	-0.048655655	0.03622811	0.024032151	0.02180599	-0.020243635	0.0149138635	-0.036858987	0.022893308	0.095757976	-0.02385865	0.052071333	0.0010823002	0.0129862875	-0.09547608	-0.017649025	0.021125726	-0.018723844	-0.0515377	0.030191896	-0.03842488	-0.07638989	0.08287176	0.018420616	0.05178991	-0.013335562	0.039099574	-0.0014338963	0.009864561	-0.039553437	0.023516413	-0.02719738	0.011948775	0.0024258066	-1.7221792e-07	-0.005799593	-0.052934714	0.010943925	-0.047457527	-0.0075946865	0.05399157	0.022125699	0.00021526536	-0.008243572	0.047896557	0.03023743	0.026976135	0.040032767	-0.062300615	-0.050703984	-0.02113495	0.024452612	0.017561011	0.003954178	0.0038379296	-0.033300616	0.019504705	0.024610732	-0.036029663	0.01791128	-0.024319386	0.028442003	-0.045383077	-0.0009825466	-0.102657706	0.017198674	0.02153465	0.054066073	-0.020451732	0.037190124	0.06482062	-0.064662	0.052579463	-0.037652858	0.21599494	-0.011833675	-0.033646416	0.015520011	-0.006646852	0.07387105	0.04624493	0.012414814	0.099279165	0.023188222	-0.0010023243	-0.0542992	-0.016458442	-0.04814481	0.019027187	-0.07818305	0.035613798	0.01025972	-0.06870024	0.014952021	0.0038623307	-0.012726981	0.06749321	-0.08284854	-0.0072387806
0.016849224	-0.0033915907	-0.065481246	-0.023334771	0.014094622	-0.0100727985	-0.13354266	-0.024840826	-0.04443484	-0.008755312	0.06088457	-0.00894513	-0.011087042	0.0034197092	-0.04935217	-0.01179499	-0.02079214	0.10319731	-0.015090474	0.042411502	0.07256966	0.04076136	-0.021991171	0.0026952573	-0.061292425	0.014529963	0.024676474	0.009792481	-0.013256184	-0.057458743	0.056870088	-0.065215595	0.09769038	-0.0057869386	0.097708575	-0.01801438	-0.01413616	-0.024876159	0.0013234963	-0.016973035	0.00888383	0.020546326	0.01575657	0.013598723	0.021869471	0.04304611	-0.18249848	-0.03412022	0.069786936	-0.018630749	0.01935492	-0.018200163	-0.008755434	0.14239381	0.0042175543	-0.035663195	-0.015856877	0.01661111	-0.008478868	0.029073685	0.046295736	0.008015269	-0.07699706	0.015056538	0.022944003	0.010658779	-0.0036662377	-0.009688885	0.0630236	-0.10470228	-0.15709129	0.016886985	0.08302268	0.00023563688	-0.007559698	0.041741036	-0.010136376	-0.0063723056	-0.04172545	-0.15288441	-0.045892645	0.02926599	0.037316646	0.015063972	-0.00856303	0.037650734	-0.011939499	-0.001062812	0.12700815	-0.008550381	0.07351088	-0.006244162	-0.19241989	-0.00038024934	-0.075939775	0.0014152772	-0.0144016575	0.01699816	0.018906288	0.049991798	-0.00511492	-0.0286791	-0.062417276	0.04240731	0.019711073	-0.011976175	0.013999561	0.020694584	0.005889572	0.025040166	-0.001909952	-0.0024788347	0.04550389	-0.01427625	0.038927067	0.0012820376	0.022881662	0.008586864	-0.0027310997	-0.02894921	-0.019326635	-0.014409388	0.021911962	-0.035407506	0.03868544	0.033576183	-0.054903653	-1.3645442e-06	0.015234171	-0.00809502	0.054735854	0.028518317	0.005358319	-0.021403158	-0.031505894	-0.018432654	-0.009354157	0.01124638	-0.046944775	-0.06688553	-0.0076219095	-0.12236034	-0.046757285	-0.028689815	0.027077137	-0.0024221116	-0.043609347	0.0008067724	0.009765777	-0.031213766	-0.00010375161	0.025545856	0.027859382	0.1496899	-0.016633889	0.045140084	0.0148693565	-0.010942599	0.014924763	-0.0029427756	-0.036557306	0.013061324	0.020651422	0.014847591	-0.0121091725	-0.014471854	-0.016618911	0.003442332	0.11363438	-0.01055998	0.035312004	0.010494336	0.01267874	-0.03508181	-0.029674534	0.0039556664	0.32944468	-0.01618125	-0.023263805	-0.019932188	-0.008293047	-0.015052694	-0.03440444	0.043807954	-0.03722867	0.006909113	0.03584324	0.019907141	0.06480119	0.029990043	-0.08722707	-0.07852795	0.05796382	-0.14017557	-0.042760517	-0.008863546	0.031453665	-0.033013836	-0.048927817	-0.012312305	0.071257144	0.028513122	-0.03628689	0.011037163	-0.029235521	0.03368938	-0.036050394	-0.014345069	-0.03381261	-0.0075214626	-0.040172853	0.068397075	-0.07791402	-0.04154308	0.010309505	-0.03696636	-0.046117872	0.008395176	-0.012555695	-0.010810158	-0.020152643	-0.025255222	-0.21768676	-8.3208187e-07	0.024323648	-0.03736987	-0.022859342	-0.038137883	-0.025903504	0.015067662	0.030543054	0.011515113	0.042855497	0.022000805	0.13048503	0.022642132	0.00038888102	-0.02921169	0.033553082	0.12710024	-0.048758015	0.033090014	-0.06401791	-0.002379327	-0.019958805	-0.009945114	0.013875363	-0.009542914	0.010252009	0.029776007	0.106068596	-0.049731903	0.021275265	-0.006919013	-0.052856304	0.028859029	-0.09072591	0.16570184	-0.033468008	-0.06775209	0.016856652	-0.008414752	-0.0062785	-0.061138723	-0.021734202	0.035652816	-0.012765694	0.011163335	-0.01970068	0.010419466	-0.012494448	0.036328528	-0.032611817	-0.026407938	0.030651432	-0.01797741	-0.012455696	0.0020170945	0.018637253	-0.040005907	0.013982813	0.006289377	0.0115677295	-0.006677635	0.06867301	-0.0067023747	-0.04870141	0.0354246	0.02386825	0.02200541	-0.0196047	0.016351746	-0.036654163	0.024154903	0.095041335	-0.023763815	0.051212713	0.0010816023	0.013635639	-0.0946656	-0.01749794	0.021380799	-0.019483265	-0.05193393	0.029739244	-0.038782604	-0.07672819	0.082401425	0.019054871	0.050366055	-0.015443105	0.039688677	-0.0011274407	0.010963651	-0.039230473	0.024052884	-0.026974717	0.012024211	0.0021112917	-1.0941752e-07	-0.0050615226	-0.0523882	0.010831128	-0.04746842	-0.008167321	0.053361848	0.022302449	2.110567e-05	-0.008340997	0.048202366	0.030615326	0.027605558	0.039675727	-0.061959185	-0.05049462	-0.020967845	0.027046844	0.018368185	0.0036163137	0.003626022	-0.034246583	0.019667514	0.024775429	-0.03516741	0.017284952	-0.02500889	0.028277174	-0.045803	-0.00055634615	-0.10278659	0.018101985	0.021736536	0.054844357	-0.020661555	0.03663785	0.06632295	-0.064625874	0.052906293	-0.037812013	0.2178188	-0.010857333	-0.033669557	0.015116474	-0.006282767	0.07313078	0.046759892	0.011864172	0.09931241	0.022735197	-0.0007887874	-0.05382282	-0.014766601	-0.04823301	0.019241732	-0.077540755	0.034840453	0.011003714	-0.06912376	0.016109891	0.003978838	-0.012579556	0.067920096	-0.08357402	-0.006117201
