-0.027259	0.040831175	0.07070238	0.07277713	-0.015489291	-0.00063493755	0.0903074	0.09850911	0.049538884	0.03071915	-0.04523108	0.036353327	-0.0172323	-0.015054392	0.022631213	-0.017359369	0.03891031	-0.0788971	0.041373007	-0.01758945	-0.03771723	-0.021218956	0.07820466	-0.02688065	-0.00922283	-0.009271673	-0.037066586	-0.031742234	0.040590253	0.03984945	-0.046617903	0.049536556	-0.06363406	-0.049518414	-0.09204238	0.040502734	0.023054559	0.021109143	0.017162852	0.014007611	0.0012543586	-0.058270305	-0.04202671	-0.022681244	0.040153183	-0.041808464	0.1652705	0.014029693	-0.048440922	0.02334392	-0.0034685263	0.030738803	-0.052418325	-0.0998486	0.02827916	0.030851087	0.05794752	-0.012253957	0.028835544	0.0138496645	0.0034602843	0.026827749	0.037889913	-0.03457362	-0.010456077	0.01706678	0.07565716	0.0011216679	-0.040401507	0.0835824	0.11623823	-0.048377443	-0.10540194	-0.027474318	-0.036602538	-0.036605936	-0.057951782	0.032652646	0.048895903	0.14784423	0.0098284	-0.011247561	-0.03441341	0.037500545	0.020762112	-0.0071297465	-0.016408408	-0.004997468	-0.11239567	-0.011350001	-0.09994793	0.030072026	0.16177306	0.019909449	0.08858012	-0.02799937	0.016443448	-0.02912526	0.019104624	-0.048631612	0.070848934	0.047518406	0.1163097	-0.05725725	-0.009080803	0.033271793	0.035702348	-0.019413369	-0.011185483	-0.049857847	0.03547844	-0.014217663	-0.030970925	0.009958737	0.00057274377	-0.0064406083	-0.008790332	-0.058877558	-0.009485098	0.06006025	0.044351272	-0.01572967	0.014007295	-0.01708551	-0.013740239	-0.051352255	0.07899403	2.4057003e-06	0.025160408	0.07475789	-0.0009388964	0.0117686745	-0.04197198	0.014572697	0.04261686	-0.058599774	-0.018127048	-0.019912697	0.05254247	0.054389764	-0.023269767	0.11086983	0.050213914	-0.008181471	0.010898852	0.0003617754	0.06351129	0.007820762	-0.008967831	-0.022646591	-0.02365472	-0.04118075	0.0039814003	-0.10893318	0.015435846	-0.06665862	-0.03199545	0.0057911756	0.038368013	-0.023757689	0.011515013	0.019188548	0.015437847	-0.005448531	0.0115888	0.014368659	-0.004984169	-0.040195763	-0.05981233	-0.015770538	0.006366795	-0.004987235	-0.01092615	-0.00612697	0.013786401	0.04913298	-0.27890304	-0.010706761	0.056923606	0.042906042	0.008670465	0.035509203	0.07669563	-0.015074869	0.041579895	-0.022185225	0.012595486	-0.03165697	-0.03351848	-0.025043903	0.07339441	0.099686496	-0.06228692	0.12658074	0.020775229	-0.054707304	-0.082031034	0.005435011	0.022418164	-0.02845858	-0.03193705	-0.015172	0.070786774	-0.026549142	0.00023607939	-0.05433258	0.009369347	0.0676945	0.014743826	0.0054503097	0.06445493	-0.061834075	0.08713779	0.017981205	-0.047065053	0.049067374	0.008364104	0.028562197	0.060432136	0.0072748275	0.0150292665	0.052511465	0.20816255	2.3272626e-06	0.022240175	0.031284735	0.038139816	0.044604402	-0.0101060225	0.06046835	-0.0217607	-0.07249286	-0.02418547	-0.023629066	-0.14754431	-0.024422038	-0.016553184	-0.034306567	-0.023976017	-0.06958414	0.07173248	-0.013069364	0.038250547	-0.011776764	0.015143344	0.04102952	0.008502706	0.03506426	-0.05038456	0.014655665	-0.06404503	0.06415896	0.0064382292	-0.0007580779	0.04929487	-0.098280825	0.07674484	-0.12492529	0.024890564	0.028321112	0.032949433	0.041183967	-0.038503077	0.016951581	0.013028187	0.016915927	0.008148887	0.02758766	0.054500677	-0.020257277	-0.018725941	-0.032267757	0.06369088	0.06995581	-0.004785872	0.028707916	0.026546326	0.027496941	0.00016069143	0.051682714	-0.0019505535	0.035752326	-0.00088868855	-0.007184368	-0.136939	-0.024615467	0.014162421	-0.045701597	-0.04723195	-0.063706174	0.03824633	-0.014637855	0.05756224	0.0045127813	-0.06327098	-0.007989073	-0.034240864	-0.021613061	0.043847404	0.099562064	-0.038429707	-0.056773562	-0.01852272	0.036224347	0.0026872403	0.04200959	0.016432459	-0.0517177	-0.04943252	-0.03216722	0.06756218	-0.057389982	-0.0010953236	0.030215334	0.0029599126	-0.06393093	-0.023792401	-0.014151669	0.05897667	1.0619494e-06	0.060740706	0.076695494	0.024190448	0.050463643	0.003553847	-0.03494086	0.0077871154	0.0025844453	-0.040734675	-0.055773437	-0.0032059017	-0.028872037	-0.037651997	0.07004648	0.013503736	0.037622005	-0.082465634	-0.05776262	0.0058757924	-0.0035075096	0.0392733	-0.018459082	-0.01839369	0.05816409	-0.009815884	-0.0003379269	-0.001955029	0.0042792396	-0.02719631	0.05915535	-0.006426507	-0.009706997	0.0017125317	0.05452091	-0.07395753	-0.060369544	0.06630303	-0.028810238	0.002411738	-0.1972765	-0.018820236	0.03745219	0.011720426	0.0055828774	-0.06597042	0.018515635	-0.029414557	-0.07720213	-0.0058659846	-0.031869777	0.088615775	-0.033466335	0.04028836	-0.05727323	0.0857555	0.03494239	0.0381465	0.036225803	-0.02020373	-0.0031609242	-0.00021760851	-0.035680104	0.065879025	-0.0356672
-0.028896604	0.04268194	0.07041735	0.0771504	-0.014484022	-0.0017173507	0.08769015	0.09913805	0.05048108	0.03433078	-0.043914337	0.03859483	-0.020869479	-0.017322147	0.024726586	-0.01852128	0.039902143	-0.076456025	0.040819693	-0.017687341	-0.03356828	-0.023679558	0.07915384	-0.026906412	-0.013430431	-0.010229593	-0.033403307	-0.032549065	0.04066838	0.03666527	-0.04615543	0.049066227	-0.059950437	-0.049996022	-0.0888125	0.04167634	0.024217479	0.021627015	0.017603926	0.01254861	0.00053102867	-0.06010944	-0.042671043	-0.023177946	0.04384787	-0.04309296	0.16296704	0.012195533	-0.046613894	0.026592422	-0.0013454575	0.030746067	-0.054885484	-0.097974725	0.031774625	0.029907797	0.055831328	-0.011162233	0.029103933	0.01626831	0.005368305	0.028484134	0.034845207	-0.033434704	-0.009156476	0.018152287	0.07993741	0.0016334361	-0.03852625	0.0817557	0.11476319	-0.04888612	-0.104806356	-0.025941404	-0.036851563	-0.0354525	-0.059143085	0.033683714	0.048625853	0.14204188	0.010937141	-0.007979494	-0.035861954	0.043128736	0.021526143	-0.0052966177	-0.014991861	-0.0036487493	-0.110291	-0.011991218	-0.10002425	0.02969821	0.16240776	0.019558458	0.09230582	-0.026342012	0.015559687	-0.029038683	0.020500205	-0.040238235	0.07486044	0.048074596	0.11979417	-0.054640364	-0.007766334	0.035042394	0.036569025	-0.021961603	-0.010803408	-0.047548834	0.038449347	-0.016158063	-0.029690592	0.011692499	0.001558421	-0.005596146	-0.009439147	-0.059176873	-0.010735203	0.061724577	0.044000223	-0.016149145	0.01457092	-0.01838946	-0.0149859935	-0.04874637	0.07810615	2.1994488e-06	0.02596695	0.07609079	-0.0010546696	0.013727752	-0.044972062	0.014042498	0.04389127	-0.061808858	-0.016908413	-0.02318097	0.054465137	0.05139703	-0.022712385	0.11010962	0.05186882	-0.010730707	0.011843492	0.0011305367	0.06211289	0.006800214	-0.008718975	-0.022055041	-0.026725808	-0.03928672	0.005110008	-0.105838805	0.016577588	-0.06838423	-0.033670772	0.006300974	0.039800618	-0.022332944	0.011381496	0.020186594	0.017625215	-0.004020085	0.01076709	0.014874864	-0.004646245	-0.041562065	-0.058515947	-0.016819717	0.011740255	-0.002557688	-0.011433465	-0.010349445	0.0125064	0.053796113	-0.27641395	-0.009793799	0.059510857	0.045029134	0.009301921	0.038158555	0.07976443	-0.0148073835	0.04348684	-0.023952967	0.01570465	-0.03384583	-0.03103712	-0.023612684	0.07191729	0.10172238	-0.062381454	0.12584181	0.019754231	-0.059024625	-0.08420857	0.00558468	0.020893198	-0.030443951	-0.028455444	-0.01122003	0.06889345	-0.02613159	0.00042692546	-0.05701229	0.009468377	0.07035909	0.013317917	0.0064341254	0.06220655	-0.05932272	0.08676338	0.014813402	-0.046916526	0.05241481	0.011725332	0.03256489	0.062460385	0.0066941497	0.01343635	0.054048214	0.20409825	2.4398205e-06	0.022461232	0.03212697	0.03971591	0.043251757	-0.014285785	0.065019466	-0.022536827	-0.0763848	-0.020112129	-0.022468703	-0.15108082	-0.026097829	-0.018441323	-0.03760542	-0.023577828	-0.06641809	0.06938152	-0.015356369	0.036914025	-0.013755734	0.01151852	0.04270239	0.0113083655	0.036507275	-0.047162216	0.016995257	-0.062320404	0.064839095	0.008344123	-0.0010415728	0.048424296	-0.09869636	0.07512312	-0.120781004	0.025166979	0.029751351	0.036071923	0.044330467	-0.041603673	0.015423807	0.011607456	0.019679772	0.008280596	0.030382646	0.054846093	-0.018530829	-0.018541269	-0.030910118	0.06658877	0.07042115	-0.00047432992	0.030575477	0.028322818	0.028508877	0.0036715672	0.05382365	-0.0022227797	0.037927356	-3.7775862e-05	-0.008277847	-0.134607	-0.023721784	0.011014873	-0.044856936	-0.04638631	-0.06540409	0.03975707	-0.00988397	0.057662014	0.0059069055	-0.055924643	-0.0073804185	-0.028862273	-0.022973953	0.04798293	0.10188558	-0.04065696	-0.058665752	-0.01840873	0.03295853	0.006551065	0.0405055	0.014803176	-0.04902644	-0.04826866	-0.030093664	0.067901924	-0.059926204	-0.0024268618	0.031947505	-0.0007825023	-0.063487545	-0.025837913	-0.016283607	0.058865517	1.2010586e-06	0.0629681	0.078116745	0.024949705	0.048537232	0.0033846067	-0.035289988	0.01202463	0.0011003074	-0.04155129	-0.054187253	-0.0019862822	-0.027337044	-0.03634561	0.06831062	0.01296323	0.039931625	-0.08238193	-0.05859322	0.0044382648	-0.006382953	0.041365206	-0.021604564	-0.018777862	0.061176173	-0.009712339	-0.0003674054	0.0017857435	0.0015370488	-0.028663833	0.05726777	-0.0052762013	-0.009648789	0.005060221	0.055027585	-0.071333215	-0.06100726	0.06793086	-0.031206006	0.001393525	-0.19378425	-0.02099659	0.036480967	0.013659346	0.004433405	-0.06202941	0.01813881	-0.031223495	-0.07694573	-0.004208546	-0.03194357	0.08896232	-0.036152598	0.038392283	-0.06048603	0.0819167	0.037246585	0.039231442	0.03634012	-0.02137372	-0.0027998856	-0.0013048081	-0.035804965	0.06505571	-0.034189716
-0.026676785	0.03281062	0.07189369	0.06522327	-0.015811833	0.0017453023	0.102234975	0.082528524	0.052734856	0.02774556	-0.050663456	0.031035291	-0.010050126	-0.014472279	0.031976458	-0.011551107	0.034310494	-0.086187795	0.034951873	-0.024571639	-0.048996698	-0.03083443	0.06954854	-0.020738596	0.0061548	-0.0115689365	-0.03790606	-0.027385172	0.038259964	0.04704281	-0.051429294	0.056057565	-0.07458876	-0.03644705	-0.0988633	0.035416685	0.02131847	0.022173338	0.013619735	0.014624886	-0.00022684166	-0.052494954	-0.03867906	-0.021709172	0.02459538	-0.043983668	0.17655095	0.019772807	-0.055880286	0.023608696	-0.0067804195	0.028219383	-0.03745916	-0.11468897	0.021913042	0.033111382	0.048322868	-0.012729912	0.024468455	0.0042810715	-0.010567258	0.01797691	0.047633514	-0.03236492	-0.011156764	0.009135124	0.06258509	0.0028954388	-0.046914544	0.09127651	0.13175976	-0.04139786	-0.10252376	-0.022858657	-0.028339187	-0.03984697	-0.041566223	0.026057057	0.04758025	0.15169108	0.021018775	-0.015784128	-0.036030058	0.025856363	0.016322844	-0.017091578	-0.007869324	-0.0027039817	-0.118772484	-0.0069098542	-0.09851319	0.02345518	0.17122109	0.013937852	0.088006854	-0.024532598	0.019023452	-0.026444085	0.011725833	-0.050184917	0.059111044	0.04400724	0.10954647	-0.057275366	-0.010510229	0.028531188	0.023178855	-0.02012641	-0.011542876	-0.047430813	0.028403996	-0.0122219045	-0.036795504	0.0130375475	-0.012013113	-0.003920401	-0.01538761	-0.047060523	-0.0065912246	0.054412935	0.04122553	-0.008285017	0.0063747982	-0.0030057237	-0.021563517	-0.049025085	0.077780515	2.524245e-06	0.015250831	0.05865352	-0.016785316	0.0025548355	-0.03553137	0.016054342	0.040267114	-0.041147567	-0.010762098	-0.020773882	0.054300718	0.05697996	-0.013313566	0.11705299	0.04917334	-0.0010999077	0.002270378	0.001387978	0.06028029	0.0064030653	-0.00906175	-0.009347557	-0.019912547	-0.037402313	-0.003946295	-0.123562366	0.016223263	-0.06232233	-0.032290734	0.0080813	0.028697073	-0.015448362	0.019627037	0.0115773175	0.0060276347	-0.008998613	0.011661621	0.01611498	-0.00044534713	-0.030727651	-0.07607945	-0.011161677	-0.003822597	-0.008018394	-0.01276164	0.0030537124	0.01868935	0.037320577	-0.2970621	-0.0028753367	0.053250615	0.038747013	0.010272061	0.03131801	0.06961449	-0.02112725	0.04178414	-0.019860938	0.0026853653	-0.029669957	-0.04100557	-0.029245537	0.07993691	0.09529779	-0.06353081	0.13369967	0.028480373	-0.04122197	-0.07263648	0.0136461705	0.030177843	-0.019246096	-0.044259075	-0.020407928	0.064999886	-0.023432817	0.0077687916	-0.051622592	0.015601563	0.058845155	0.019823832	0.009090486	0.06313758	-0.064241	0.088380985	0.024019625	-0.040353805	0.04578833	0.016375765	0.02103338	0.05068621	0.0069924486	0.0163295	0.048980214	0.21800734	1.967528e-06	0.009868183	0.03333986	0.03548599	0.04221357	-0.0037777137	0.045012105	-0.024742035	-0.059536878	-0.031687822	-0.02126324	-0.14492078	-0.025377262	-0.013440343	-0.017868977	-0.027313335	-0.08495165	0.0699406	-0.017095974	0.044293106	-0.00993944	0.017522829	0.033377904	0.005634636	0.029525902	-0.04180659	0.0046893293	-0.079551965	0.064160146	0.00016242774	-0.00076548016	0.05218381	-0.083938755	0.08069601	-0.14020987	0.025841027	0.03973215	0.021078106	0.0353839	-0.027949752	0.03154886	0.013270632	0.007258449	0.0091749225	0.01992896	0.0501	-0.019744234	-0.01215916	-0.03374948	0.058166146	0.060059175	-0.008938812	0.027454961	0.023211163	0.020456186	-0.005042226	0.05027206	-0.0035724489	0.025444156	-0.0051136105	-0.0030781855	-0.12589644	-0.016514769	0.020678164	-0.04088652	-0.044101775	-0.05552389	0.0368	-0.016839998	0.054929864	-0.0015288588	-0.07154448	6.968226e-05	-0.04276207	-0.016530428	0.03256755	0.10478071	-0.025449209	-0.04981002	-0.008471897	0.041672017	-0.0035419213	0.04396098	0.03157958	-0.0622231	-0.04573214	-0.040339813	0.057165388	-0.053847972	-0.0010512876	0.021159055	0.012106159	-0.05723555	-0.01464353	-0.015554492	0.04622291	9.15345e-07	0.04966737	0.074589424	0.016583942	0.05079756	0.0071025877	-0.04121427	0.0028683548	0.002037764	-0.02879745	-0.055322725	-0.011368899	-0.031164644	-0.040109105	0.07072319	0.023012288	0.03732274	-0.071392484	-0.04972095	0.0035392353	-0.005165458	0.04085701	-0.02014414	-0.019862963	0.053443886	-0.011941535	0.0050258157	-0.0076762764	0.014337872	-0.020692764	0.07041022	-0.008866715	-0.012292834	-0.012987911	0.049312834	-0.06778455	-0.06319686	0.06983679	-0.037169117	0.009747888	-0.20835334	-0.013298623	0.039556965	0.0050198776	0.0054177567	-0.0710132	0.0016667634	-0.026999759	-0.08585013	-0.012733496	-0.027329767	0.082676396	-0.021843083	0.044459976	-0.049539324	0.087045625	0.019796815	0.02566682	0.044531014	-0.01966099	-0.0031845463	0.0035918185	-0.045698904	0.071745574	-0.028011117
-0.02616177	0.032560334	0.07141153	0.059845984	-0.018159915	0.004890142	0.10391187	0.0813947	0.049733568	0.026841925	-0.04837755	0.03206736	-0.012057712	-0.011671062	0.03018762	-0.013501352	0.03320697	-0.090178415	0.03759347	-0.02597304	-0.050467175	-0.02616754	0.06680449	-0.020260803	0.0073456005	-0.008046728	-0.032540094	-0.0262766	0.03638641	0.048949484	-0.051459674	0.052085392	-0.07534147	-0.03759686	-0.10023703	0.035567507	0.020278044	0.024502102	0.009860551	0.012832762	-0.002256614	-0.05110557	-0.039348707	-0.021905009	0.024916472	-0.043864187	0.17569046	0.019202622	-0.056055065	0.022294926	-0.00920822	0.028544744	-0.039192975	-0.11769666	0.02139781	0.034988955	0.050911643	-0.011450709	0.022731148	0.0029781219	-0.012361147	0.018568387	0.04864924	-0.03550114	-0.0130632995	0.0107608065	0.057826113	0.003037632	-0.04779824	0.09115236	0.12725483	-0.040492516	-0.102333464	-0.023233218	-0.025839258	-0.04150707	-0.045104314	0.029313443	0.049432237	0.15505457	0.018396122	-0.017157659	-0.036880296	0.022076078	0.01917439	-0.021374278	-0.013578065	-0.007756056	-0.118992984	-0.009860568	-0.099626884	0.02393462	0.17397305	0.013698664	0.084234186	-0.026139952	0.01944055	-0.024899667	0.012239938	-0.052174702	0.055221047	0.045302503	0.10664512	-0.059057806	-0.012764963	0.0301987	0.022915658	-0.015707118	-0.012469292	-0.043073583	0.025115998	-0.009786267	-0.038425475	0.012558713	-0.00873061	-0.0050337003	-0.016279817	-0.045499705	-0.0072441464	0.057255916	0.041335937	-0.008053475	0.0028202995	-0.00038416786	-0.021110442	-0.050707996	0.08131063	2.340669e-06	0.014370943	0.057639323	-0.016360257	0.0019408645	-0.036204696	0.016938275	0.038654	-0.04357265	-0.011724355	-0.022666752	0.052022964	0.05434408	-0.013977936	0.11755098	0.050946064	0.00068402104	-0.0032873126	0.0011171093	0.059476722	0.0064192065	-0.010481388	-0.012768622	-0.013708478	-0.03832323	-0.0008629057	-0.1235819	0.013758379	-0.061813403	-0.030146642	0.007085986	0.029080147	-0.019224038	0.018789873	0.009525561	0.0060432614	-0.0070772436	0.0067894706	0.009020742	-0.0011025496	-0.030805247	-0.07518095	-0.010617991	-0.0015039576	-0.0107274195	-0.0134998625	0.002257621	0.016455503	0.0386765	-0.29610354	-0.005777198	0.05163438	0.036459383	0.011671133	0.025854906	0.0661784	-0.026293984	0.038455304	-0.016057517	0.00238001	-0.029416136	-0.042861953	-0.028648524	0.08179663	0.09032821	-0.06667291	0.13118331	0.026790356	-0.03615348	-0.07181535	0.009796197	0.02962154	-0.016247747	-0.04314437	-0.020097343	0.0640857	-0.023358691	0.0081646	-0.049879543	0.012993788	0.05774082	0.0240395	0.007539187	0.05908397	-0.066838175	0.08988603	0.028052744	-0.03800661	0.043463487	0.015314532	0.021902896	0.047517113	0.008372125	0.01611283	0.045366105	0.21918327	1.7189177e-06	0.009560239	0.032934617	0.035226952	0.044944305	-0.00031214717	0.044881843	-0.022557432	-0.059420813	-0.02957168	-0.023026383	-0.14424711	-0.021874722	-0.01521561	-0.021983251	-0.02859668	-0.084362574	0.07165253	-0.020296907	0.04643919	-0.009308966	0.020512005	0.03492227	0.00439411	0.026788013	-0.04283793	0.0064827697	-0.07924359	0.06240111	-0.0004882035	0.00036446654	0.054450963	-0.08421138	0.082343124	-0.1412141	0.026741821	0.034047496	0.020673256	0.032093357	-0.02975841	0.028462423	0.013006425	0.007582306	0.0102235135	0.017508293	0.04620284	-0.021128558	-0.01011016	-0.034217034	0.055386238	0.062090132	-0.013457048	0.026665097	0.025538959	0.019190677	-0.0062725316	0.051332273	-0.003642697	0.026510691	-0.00243062	-0.004836985	-0.1296342	-0.019236924	0.023494817	-0.045297973	-0.04179345	-0.055349745	0.032904495	-0.012433908	0.05608315	-0.00041060508	-0.07621134	0.0027287183	-0.045218106	-0.016847879	0.029567327	0.10317944	-0.024590619	-0.04883054	-0.0091217905	0.041689485	-0.0042476924	0.040333588	0.028355	-0.06163779	-0.040657517	-0.039975923	0.056008596	-0.052788883	0.0034173827	0.02240414	0.015911302	-0.06397005	-0.010029664	-0.010789999	0.047156848	8.527717e-07	0.04951519	0.075995006	0.018286197	0.054785047	0.006638764	-0.03847177	0.0036240201	0.003955056	-0.028657017	-0.057197444	-0.009971491	-0.030129327	-0.038894586	0.073818356	0.024280401	0.03273903	-0.068348266	-0.051783893	0.0017009095	-0.00448814	0.03893112	-0.017995609	-0.019954128	0.05793755	-0.011803409	0.0073001515	-0.011927788	0.015133814	-0.022362122	0.07235054	-0.009441345	-0.011618721	-0.009606446	0.044142965	-0.064693995	-0.06597192	0.06895297	-0.034809694	0.012517156	-0.21582185	-0.008456505	0.041135468	0.0068682088	0.008533694	-0.07173429	-0.00046045153	-0.02419395	-0.08398068	-0.008458006	-0.023304082	0.08551903	-0.023366006	0.04382506	-0.049995776	0.08881117	0.0148291895	0.027631462	0.04198523	-0.018665414	-0.0023713894	0.004149039	-0.045955755	0.07005902	-0.027208956
-0.023222668	0.027256625	0.072825976	0.058737803	-0.015180948	0.0024698798	0.10885876	0.074587464	0.054477934	0.024036257	-0.052328028	0.02719271	-0.006856212	-0.011625144	0.034479488	-0.007272652	0.032467674	-0.091131546	0.033435438	-0.027546436	-0.055955693	-0.033017848	0.062578626	-0.0187283	0.015811296	-0.011622333	-0.036725298	-0.024966093	0.03519008	0.049456175	-0.05300069	0.05802216	-0.079834215	-0.030622354	-0.10075517	0.03393198	0.020062571	0.02318141	0.01210323	0.015401281	-0.00048174162	-0.04798151	-0.03506227	-0.020633657	0.020172901	-0.044967923	0.18009304	0.021839961	-0.058315355	0.022550708	-0.009330603	0.027906287	-0.03178584	-0.120469436	0.017264118	0.03370391	0.04578613	-0.013119372	0.022798132	-0.0016124914	-0.016390197	0.012735856	0.05370493	-0.0311602	-0.014159537	0.0077999593	0.054234527	0.0030815261	-0.050712526	0.094795026	0.13644952	-0.038680013	-0.10032648	-0.02077383	-0.02229021	-0.041116998	-0.03386678	0.02378458	0.047491375	0.1539767	0.024861477	-0.01947736	-0.03769634	0.018943364	0.016769	-0.020930301	-0.0060407473	-0.00093255774	-0.12157255	-0.00433621	-0.09583975	0.022150964	0.17691201	0.010161289	0.08785979	-0.02108399	0.020094676	-0.025897035	0.007183407	-0.055217974	0.050271723	0.042591218	0.104001105	-0.05684688	-0.012432856	0.026087938	0.018819636	-0.0178521	-0.011416788	-0.04385564	0.024576206	-0.00986413	-0.038778365	0.013849036	-0.016563768	-0.003747674	-0.017007308	-0.042340636	-0.0065972963	0.053325716	0.037285663	-0.0035404013	0.0021792087	0.0035845044	-0.02275377	-0.0483147	0.074282646	2.6339203e-06	0.011684558	0.050435357	-0.022581495	-0.0022411074	-0.031809565	0.016643604	0.038893525	-0.031988937	-0.006241678	-0.01890152	0.05352079	0.05854307	-0.010267916	0.11850629	0.048655897	0.0047783745	-0.0024434477	0.00034370227	0.05698394	0.005541917	-0.010157403	-0.0041845785	-0.016725395	-0.037619676	-0.0079580555	-0.1288912	0.016032528	-0.06041062	-0.030980946	0.008419669	0.023005893	-0.014888705	0.024881482	0.008076915	0.00044728944	-0.009687163	0.010448278	0.01642397	0.0046541668	-0.027462658	-0.08286535	-0.008338848	-0.009551472	-0.0094016	-0.01468155	0.009164593	0.019553429	0.030797215	-0.3065494	0.00070908014	0.048557978	0.036287166	0.010384691	0.028610012	0.063356616	-0.026429933	0.039785217	-0.016625939	-0.0032423448	-0.02741459	-0.04660267	-0.028122123	0.08213104	0.092866994	-0.063749366	0.1337387	0.031164855	-0.031480186	-0.06698402	0.017408479	0.035041213	-0.013243298	-0.05036518	-0.022364648	0.06231108	-0.021767326	0.012284372	-0.04875948	0.018007196	0.05303381	0.023291174	0.007847249	0.060667057	-0.06604018	0.08810909	0.026950104	-0.034862835	0.044862144	0.020695519	0.014605471	0.044272672	0.007610359	0.016675295	0.044761065	0.21928269	1.7779663e-06	0.004379776	0.03336566	0.033396117	0.041554064	-0.00071590417	0.035582244	-0.026787598	-0.053518172	-0.035423297	-0.020541726	-0.14312798	-0.024852546	-0.013755376	-0.011361466	-0.028229954	-0.09349886	0.06785484	-0.018423472	0.049089406	-0.009231706	0.016743353	0.031177301	0.0028785858	0.025407428	-0.039123293	0.0006074938	-0.0867786	0.06369798	-0.004048541	0.0003735548	0.05357084	-0.07679308	0.086857036	-0.14711507	0.027253065	0.04380858	0.01437695	0.03337724	-0.021903126	0.036615074	0.014487317	0.00026847975	0.008553311	0.015264448	0.045228906	-0.019151751	-0.007869771	-0.03468864	0.05515074	0.0569345	-0.013224342	0.025910644	0.021192709	0.016730685	-0.007104685	0.049733955	-0.0050258227	0.020386176	-0.007062334	-0.0018366361	-0.11914954	-0.01331657	0.026966956	-0.043479946	-0.040487584	-0.051428035	0.033627134	-0.016299544	0.051370636	-0.0040014815	-0.0779682	0.0049383887	-0.043970726	-0.014915073	0.02534051	0.10542076	-0.017226541	-0.046057865	-0.004669096	0.044264223	-0.0070681195	0.044520326	0.037964337	-0.06849313	-0.043216754	-0.04152682	0.051474966	-0.052858014	-0.0004741394	0.015541941	0.01693968	-0.052828703	-0.00937928	-0.014212591	0.03700765	7.8049175e-07	0.04358936	0.073043525	0.012525801	0.051038127	0.0066536064	-0.04356766	-5.3848536e-05	0.00091944693	-0.023558265	-0.05725549	-0.013406373	-0.031547863	-0.042203467	0.07117088	0.027480114	0.034349438	-0.06508356	-0.047338333	0.0019127905	-0.004338085	0.038031068	-0.019759541	-0.02096143	0.04927571	-0.01282373	0.0072786	-0.012057676	0.019078778	-0.016552867	0.07458515	-0.0095830895	-0.015556564	-0.02112435	0.045570333	-0.06423134	-0.065472126	0.07023857	-0.04137606	0.0141759785	-0.21290503	-0.009519477	0.039693475	0.002480773	0.006177493	-0.07264705	-0.0054596136	-0.025342392	-0.08950841	-0.013780612	-0.024211816	0.07823097	-0.017605212	0.046958666	-0.045650672	0.087142564	0.011463574	0.020588562	0.048183944	-0.019009063	-0.0036310568	0.004964192	-0.049968038	0.07435573	-0.024780434
