-0.011974582	-0.0054152524	0.06313585	0.013071351	-0.013118828	0.016058726	0.13310331	0.013318065	0.04120439	0.0056850207	-0.06355703	0.0032705558	0.012322106	-0.0018172055	0.05225066	0.01728081	0.016773654	-0.10511037	0.008651264	-0.042904146	-0.07565238	-0.039776403	0.011468654	0.00059515133	0.07388166	-0.011846759	-0.020343656	-0.0020905863	0.008643413	0.05943193	-0.05470114	0.06379953	-0.1000349	0.013807216	-0.09818161	0.0102936225	0.010225536	0.02507452	-0.0041498453	0.016638715	-0.009646411	-0.015784854	-0.0136825405	-0.010861056	-0.031263098	-0.040148336	0.17756574	0.036507443	-0.06750513	0.017723108	-0.019442154	0.01791225	0.021461222	-0.14503919	-0.007613069	0.037336946	0.008991263	-0.015055817	0.004169225	-0.036735218	-0.051965136	-0.013095939	0.08144326	-0.011410764	-0.02410551	-0.014138747	-0.008408883	0.0104134055	-0.06390701	0.10187587	0.15884872	-0.010458452	-0.07501219	0.0023301905	0.013866327	-0.04117862	0.02125924	-9.494175e-05	0.04120384	0.14623374	0.05137313	-0.028740827	-0.032666072	-0.024701023	0.0052031423	-0.040177103	0.014378863	0.003095981	-0.12480554	0.014752459	-0.065843165	0.00057512603	0.19291574	-0.005975061	0.07519274	0.003559006	0.013734396	-0.013812594	-0.023734873	-0.061092313	-0.004477515	0.022628129	0.054024383	-0.038862027	-0.02036386	0.0069022877	-0.021844707	-0.020295901	-0.0054819994	-0.020521574	7.4009076e-06	0.0073269755	-0.04755251	0.01688371	-0.045211058	0.0009930908	-0.022250097	0.0008546865	0.004040591	0.02202014	0.013385355	0.020266818	-0.024708042	0.045746524	-0.03991016	-0.030463003	0.04985164	2.1724804e-06	-0.019069724	-0.0020928497	-0.061702568	-0.033485554	-0.0033285923	0.024121739	0.027662614	0.028319323	0.011706593	-0.008251463	0.04490984	0.06931377	0.015088897	0.11852907	0.04504424	0.034256358	-0.030269759	0.0016440345	0.041106116	-0.0031287489	-0.008296671	0.038926963	0.0069416314	-0.021593472	-0.032416087	-0.15068135	0.016077397	-0.03710249	-0.015213414	0.011876784	-0.02425636	0.007210822	0.040201634	-0.016765876	-0.02615149	-0.017266113	0.009327988	0.0142704435	0.019924829	0.00048279404	-0.11692178	0.016657963	-0.04223359	-0.010470932	-0.011294643	0.040467903	0.03011878	-0.011321345	-0.32018638	0.018829973	0.01986808	0.017868571	0.009731981	0.0117792105	0.023330344	-0.04897688	0.032477655	-0.005488279	-0.040672667	-0.016815098	-0.06685585	-0.027015768	0.08725605	0.07101611	-0.05461389	0.13765827	0.04291628	0.020671502	-0.021101637	0.037021976	0.05500464	0.018945415	-0.07121989	-0.027866524	0.030275432	-0.006108427	0.033544395	-0.027423607	0.03990237	0.0054262388	0.035311796	0.008179372	0.035788022	-0.06688796	0.0726537	0.04720889	-0.004397793	0.037519407	0.05043668	-0.0151908295	0.0035366085	0.011071322	0.020076517	0.022270694	0.21325102	4.4077476e-07	-0.030632976	0.036237173	0.021775596	0.037877697	0.030013656	-0.025976542	-0.029826347	0.002058322	-0.043185253	-0.020085786	-0.12097477	-0.020512171	0.001327351	0.038280398	-0.03458807	-0.13402312	0.044202458	-0.035092592	0.065452985	0.0037554847	0.023469321	0.0052579246	-0.016223127	0.0032112459	-0.005847839	-0.03451374	-0.10942936	0.04467565	-0.026140738	0.008882569	0.05587948	-0.014541527	0.0947666	-0.17042959	0.034071855	0.07134636	-0.022443417	0.003556729	0.014703124	0.06571876	0.019933209	-0.043742098	0.0141178	-0.017328471	0.013572331	-0.0067427317	0.01782337	-0.033261534	0.027073143	0.018603569	-0.03350825	0.014334128	0.006251046	-0.002376165	-0.020944789	0.034980252	-0.015003563	-0.013305508	-0.015286522	0.009283568	-0.05607202	0.0122854775	0.056070693	-0.0355959	-0.020933267	-0.012885197	0.0175831	-0.015966222	0.029343877	-0.026193378	-0.10181707	0.029376753	-0.051534187	0.004365513	-0.023298822	0.09148728	0.027359014	-0.013805498	0.026976712	0.05629316	-0.034554232	0.035413098	0.08302376	-0.08451138	-0.013445281	-0.05224015	0.0059875785	-0.035441846	0.0053339577	-0.020225286	0.042940717	-0.019340212	0.035911307	-0.0115785105	-0.011454923	2.5432513e-07	-0.003143018	0.04532042	-0.017114807	0.046185862	0.006775694	-0.051109716	-0.024292072	-0.00041129216	0.016650563	-0.04807176	-0.034000605	-0.02543612	-0.043002933	0.05711954	0.052649636	0.017906813	-0.017071275	-0.01184553	-0.0044957693	-0.0043455353	0.032607894	-0.016356302	-0.021820042	0.029123913	-0.019279748	0.027280793	-0.033416882	0.051274426	0.0064228363	0.10623959	-0.018987058	-0.022214029	-0.060886577	0.01532102	-0.027611075	-0.065531105	0.062104013	-0.055331882	0.04348593	-0.21199569	0.015792558	0.031086247	-0.02007755	0.0065158242	-0.073900506	-0.058731623	-0.0070858966	-0.09971763	-0.02581707	0.008258046	0.0453937	0.02081897	0.048304733	-0.012706351	0.075679086	-0.04437397	-0.018483138	0.06993172	-0.015227717	-0.005699541	0.013120337	-0.07137629	0.083457164	0.012878263
-0.013217091	-0.006282845	0.06448857	0.013329168	-0.013872149	0.013976224	0.13448107	0.012603615	0.04211867	0.006249041	-0.062191676	0.0029925017	0.012302084	-0.0013536676	0.052031614	0.016578762	0.016965838	-0.104481675	0.008815993	-0.04442248	-0.07457513	-0.04044969	0.011631083	0.0053630644	0.07446117	-0.0137377065	-0.019183364	-0.0034824521	0.008491893	0.058306824	-0.054326613	0.064991646	-0.09799387	0.015783135	-0.096585244	0.0121282535	0.009663254	0.024548708	-0.0037858826	0.017869597	-0.010162358	-0.014110438	-0.01305956	-0.011951658	-0.03151913	-0.0404383	0.17915978	0.036625586	-0.068258226	0.016163595	-0.017989598	0.018579599	0.019306961	-0.14538133	-0.00816429	0.0371328	0.008699714	-0.015249607	0.0050373618	-0.03501741	-0.05237537	-0.015719712	0.08096035	-0.011916126	-0.023035387	-0.013581445	-0.009118347	0.011663966	-0.06367098	0.1026142	0.16019654	-0.0109389955	-0.075032175	0.0042798016	0.016405636	-0.040183447	0.022277586	0.0031603763	0.040500127	0.1482671	0.0518951	-0.028329026	-0.03400517	-0.025487322	0.006527852	-0.042407453	0.013604459	0.0019419264	-0.12604667	0.012412285	-0.06652031	0.00053594535	0.19095998	-0.006220957	0.07585549	0.0021763537	0.01502589	-0.013946246	-0.022475895	-0.060467675	-0.0053587155	0.02397137	0.054597687	-0.038578272	-0.022483155	0.00784827	-0.024378868	-0.019628061	-0.0056417133	-0.018754043	-0.0005413693	0.0070977057	-0.046261434	0.018298585	-0.046331864	0.0016034134	-0.024533685	0.0003305842	0.0034333456	0.023154482	0.013006179	0.0206989	-0.025666438	0.043302692	-0.038309935	-0.027267195	0.049388446	2.13321e-06	-0.020670978	-0.004270566	-0.0610788	-0.034213584	-0.0013565635	0.02108778	0.027626142	0.028617693	0.015168212	-0.007702814	0.04333185	0.06763189	0.0154748885	0.11814726	0.04565868	0.033109892	-0.03151744	-0.00016903535	0.039406918	-0.002510715	-0.009378311	0.041638467	0.0068601854	-0.023361392	-0.03269038	-0.15026985	0.017430544	-0.037016064	-0.01255971	0.012762763	-0.025326787	0.0073028877	0.041091364	-0.016040847	-0.026136378	-0.015759137	0.0084710205	0.013870511	0.019856745	0.0016322389	-0.1163339	0.01826084	-0.040937804	-0.009957263	-0.012721774	0.04255656	0.032216042	-0.009940905	-0.31931365	0.020893075	0.017835036	0.019118855	0.009983184	0.011373344	0.024773048	-0.04954825	0.03281072	-0.003972494	-0.041826908	-0.017299142	-0.068856165	-0.028876143	0.08664603	0.07200669	-0.05130102	0.13526234	0.044483807	0.023607146	-0.021167181	0.03614434	0.055348873	0.019326568	-0.07060177	-0.029253773	0.028841706	-0.006527277	0.035388958	-0.026931435	0.039056662	0.0061042015	0.035075188	0.008050899	0.034669697	-0.069687694	0.073621504	0.04750099	-0.001702249	0.034661893	0.050208893	-0.014350263	0.0023006792	0.010487583	0.020606635	0.022447674	0.21349792	4.1582973e-07	-0.030563284	0.038504682	0.019479468	0.037574302	0.030552857	-0.026145838	-0.030005293	0.00044521247	-0.042453762	-0.021069087	-0.12193763	-0.019683853	0.0026706175	0.03995982	-0.033557642	-0.1353446	0.04364317	-0.034030512	0.06584736	0.0052269218	0.024181299	0.0017626684	-0.016816283	0.0035166088	-0.0015558566	-0.03313207	-0.11015573	0.043306235	-0.025206285	0.008853585	0.053637616	-0.014398722	0.09137696	-0.16901484	0.033318218	0.07032638	-0.023156181	0.002747116	0.014560082	0.06498137	0.020465918	-0.044050694	0.012108595	-0.018922368	0.011211755	-0.008792166	0.017463725	-0.03413703	0.025093356	0.020117937	-0.032401934	0.015158556	0.006086093	-0.005213677	-0.019142905	0.034683816	-0.0134923365	-0.013286055	-0.013641751	0.010942906	-0.0555089	0.013516954	0.054840043	-0.033525072	-0.019760443	-0.012131577	0.015877992	-0.01494665	0.03131134	-0.026695363	-0.0997334	0.02996992	-0.055070944	0.0050114407	-0.02474865	0.091486044	0.028278684	-0.012159991	0.025526755	0.05548413	-0.03430019	0.03474058	0.08428686	-0.08512054	-0.013737153	-0.053579707	0.006484536	-0.03434633	0.0041439054	-0.019538261	0.04467823	-0.017381098	0.035531826	-0.010268774	-0.013282429	3.1765714e-07	-0.0026303662	0.04570342	-0.015670178	0.04645034	0.007772436	-0.053414293	-0.024672292	-0.00036509748	0.017683571	-0.04553345	-0.033526897	-0.024144132	-0.039763078	0.056613993	0.05428195	0.01780589	-0.0173184	-0.010486152	-0.0063613243	-0.006616761	0.0316273	-0.016383752	-0.02157218	0.030913357	-0.017953217	0.028902238	-0.033337288	0.051517002	0.005905216	0.10832787	-0.020311883	-0.022408387	-0.061663102	0.014438919	-0.028443614	-0.06481686	0.061855137	-0.055624757	0.04657136	-0.21232066	0.016230144	0.031958733	-0.017548157	0.0066828225	-0.07494992	-0.058349926	-0.007794124	-0.09832101	-0.024733955	0.0070064757	0.04426302	0.02161247	0.048066955	-0.012484404	0.07670631	-0.044274323	-0.017292304	0.071190596	-0.012662763	-0.007176616	0.0125547685	-0.07142503	0.08207821	0.013173574
-0.012557455	-0.0065098996	0.06376333	0.013316123	-0.012990581	0.014754227	0.13366829	0.012812265	0.041472506	0.005509177	-0.06434225	0.0015389773	0.013391874	-0.0003561308	0.05331629	0.017322244	0.016171847	-0.10451344	0.0065189167	-0.04501486	-0.07562828	-0.040842444	0.011690938	0.002588965	0.07500585	-0.015071431	-0.021933146	-0.003340845	0.0065485397	0.059227593	-0.053201392	0.06460222	-0.09843703	0.015947176	-0.095862366	0.010364397	0.009086767	0.02583253	-0.004406038	0.017743807	-0.0109949	-0.014805773	-0.011987713	-0.0107603725	-0.0332351	-0.03939767	0.17802474	0.0378091	-0.06937135	0.018094128	-0.019396083	0.01787473	0.022141043	-0.14565113	-0.006856118	0.036976695	0.00903767	-0.015262318	0.005135458	-0.038090788	-0.054188613	-0.015980277	0.08006224	-0.012134809	-0.023850467	-0.015081464	-0.011064273	0.010794757	-0.06514328	0.10357646	0.16011444	-0.009961558	-0.07454552	0.003264755	0.017691996	-0.040941205	0.023753427	0.0014806566	0.0395039	0.14713508	0.052238286	-0.030079558	-0.032861874	-0.02357879	0.0054584304	-0.04337313	0.015343774	0.0027213963	-0.12399562	0.0130739035	-0.06469722	0.0016172818	0.19114041	-0.0075970087	0.0759653	0.0027817404	0.013938189	-0.013702887	-0.024700906	-0.0566079	-0.0055507747	0.023154676	0.05430278	-0.03875871	-0.022340897	0.0072237807	-0.023179384	-0.0194795	-0.0053868545	-0.019813638	-0.002144254	0.006693632	-0.047101043	0.01823797	-0.04566126	0.00059697224	-0.025088163	0.00290007	0.003388096	0.02080513	0.014424271	0.022698099	-0.025967674	0.045073286	-0.0412905	-0.02811963	0.04938641	2.1480987e-06	-0.02096425	-0.0048846477	-0.0618847	-0.034974203	0.00022673623	0.021884058	0.02655449	0.03017411	0.01443482	-0.006738876	0.043087013	0.069365166	0.016348675	0.11923978	0.044702422	0.034315407	-0.031630833	6.30134e-05	0.03813319	-0.0026935635	-0.008047837	0.040651627	0.007827345	-0.02334652	-0.03294077	-0.15088248	0.01738587	-0.036296695	-0.010807617	0.012454188	-0.02672381	0.008769798	0.039002277	-0.01749717	-0.02690226	-0.015851313	0.009146879	0.012856185	0.019748803	0.0026106092	-0.11743547	0.018112566	-0.041505493	-0.009921896	-0.013773711	0.042666223	0.03262501	-0.0111953905	-0.31777486	0.022067895	0.01832527	0.018447476	0.009423827	0.012654201	0.025154987	-0.048745543	0.03250517	-0.0035516531	-0.041569363	-0.017282847	-0.06766856	-0.029030833	0.08715988	0.07061281	-0.052536834	0.13600515	0.044723768	0.023487778	-0.01917708	0.038078368	0.05511376	0.020270975	-0.07195378	-0.030467052	0.028489584	-0.0054454478	0.03305817	-0.02693447	0.03947393	0.005844526	0.034334324	0.009524285	0.036732458	-0.0697066	0.07333015	0.047317773	-0.0016633854	0.03592422	0.049575508	-0.013218014	0.0021665406	0.008939628	0.01927846	0.021796254	0.21235585	3.8613817e-07	-0.032070134	0.03798102	0.020658968	0.03806234	0.030299276	-0.027377134	-0.030615352	0.0020817758	-0.043212865	-0.020106578	-0.121163584	-0.020133477	0.0021905492	0.039414637	-0.033068813	-0.13408211	0.04316933	-0.03535965	0.06612922	0.0038539118	0.024123019	0.0016225645	-0.014923928	0.0034395675	-0.003956038	-0.034494974	-0.11007136	0.04240057	-0.026384	0.010002364	0.05370967	-0.014260641	0.09082198	-0.16789201	0.032623235	0.071547866	-0.023967149	0.0024785402	0.016091596	0.06535375	0.020649675	-0.04359171	0.013137524	-0.020624334	0.0115504805	-0.0079381075	0.018319031	-0.033268195	0.025451714	0.018508716	-0.032332532	0.015651051	0.0050649513	-0.005665183	-0.020291816	0.03508447	-0.0141439615	-0.014455099	-0.012896365	0.010576411	-0.05440323	0.013097988	0.054616988	-0.031534854	-0.02020237	-0.012358139	0.01597351	-0.01632797	0.030580567	-0.027063802	-0.101409316	0.029338887	-0.053832594	0.005317647	-0.025852062	0.092853166	0.028785076	-0.012663308	0.027229927	0.05390695	-0.035442848	0.03564558	0.08483624	-0.085995495	-0.01331392	-0.05312502	0.0057709017	-0.03366154	0.0044886447	-0.019682277	0.044725277	-0.016446432	0.035989676	-0.010713311	-0.014600286	3.0093614e-07	-0.0039735986	0.04462563	-0.015980296	0.044785656	0.0071995575	-0.05355086	-0.023801817	-0.00046600253	0.017853843	-0.04607991	-0.03282944	-0.026385216	-0.04128898	0.055858407	0.053520836	0.01686569	-0.014611549	-0.008550083	-0.0048881676	-0.004823525	0.03383516	-0.016630715	-0.022254623	0.030221662	-0.017775547	0.029975599	-0.032350056	0.05119403	0.0068615857	0.108402155	-0.018881084	-0.022445126	-0.06305655	0.013476773	-0.02677742	-0.06281287	0.06242993	-0.055860627	0.04607626	-0.21359275	0.016669609	0.030325364	-0.018712662	0.0064056865	-0.07322204	-0.05740698	-0.00813096	-0.09744177	-0.02454653	0.008825113	0.04308374	0.02221864	0.049005736	-0.0124244355	0.076293066	-0.04657587	-0.019002585	0.070799105	-0.014306015	-0.006541062	0.01337195	-0.07113296	0.082612485	0.012092717
-0.01262183	-0.0023892203	0.064688794	0.015208796	-0.012095958	0.015948003	0.13398902	0.01582378	0.040250063	0.008296612	-0.06267768	0.0016734804	0.014281622	-0.0016667324	0.050941262	0.018176252	0.017892135	-0.10358567	0.009483051	-0.047591437	-0.0737968	-0.043098006	0.014396296	0.0020009743	0.07434664	-0.01543556	-0.020398311	-0.005504918	0.008663703	0.0576878	-0.054468095	0.06455799	-0.09875398	0.016168725	-0.09741881	0.011183181	0.010551204	0.023702903	-0.0022093053	0.017428484	-0.010221614	-0.013595869	-0.01263572	-0.011346872	-0.030514585	-0.042132195	0.18026997	0.036091175	-0.0718742	0.021181699	-0.02013498	0.016408322	0.020183641	-0.14371838	-0.0074365856	0.037425205	0.007846086	-0.017183403	0.0050320434	-0.035321813	-0.05088487	-0.011991111	0.0799701	-0.012407588	-0.024131844	-0.014442259	-0.007283542	0.011031149	-0.064227134	0.10444969	0.158443	-0.0121714845	-0.0775793	0.0024585032	0.01406171	-0.040888947	0.023651859	0.0002791958	0.040159836	0.14564292	0.052442126	-0.028347159	-0.03335184	-0.022036148	0.005863753	-0.04153882	0.015404313	0.0014293037	-0.12344276	0.013437836	-0.06674803	0.0007632858	0.19111633	-0.0049566696	0.0771517	0.0040346873	0.0139314905	-0.016038846	-0.025076386	-0.04698056	-0.004920978	0.02330952	0.056063212	-0.03827232	-0.022663848	0.0057064053	-0.023389101	-0.020579781	-0.005388503	-0.020983126	-0.00022356676	0.00743925	-0.046701744	0.017855732	-0.04565534	-0.0014054478	-0.023275202	0.002342318	0.0048452066	0.022274837	0.015719865	0.021457868	-0.024163451	0.04308386	-0.04039143	-0.029456738	0.047829226	1.9824877e-06	-0.019519586	-0.003091528	-0.061600573	-0.034579393	0.00026249816	0.020705968	0.030402329	0.028997744	0.013856495	-0.009853342	0.04699011	0.064764306	0.015823552	0.119360015	0.044378832	0.032148067	-0.032035664	0.001935749	0.03866214	-0.0015657987	-0.0085086925	0.040990017	0.006123317	-0.021685613	-0.035676014	-0.15233849	0.014611814	-0.039053336	-0.013714649	0.013602769	-0.023805015	0.0086672	0.040664203	-0.017397182	-0.027569333	-0.015187573	0.009546797	0.014932632	0.022072198	0.0031675443	-0.11865978	0.015946943	-0.037749685	-0.010931566	-0.011513233	0.04094457	0.03252498	-0.009518552	-0.3193637	0.021843743	0.021471668	0.01793966	0.009522608	0.012538415	0.02685955	-0.049988452	0.03505479	-0.0012476678	-0.04275764	-0.016344942	-0.068282455	-0.029390061	0.08705546	0.07232982	-0.053823642	0.13732217	0.046782486	0.019970343	-0.022803048	0.038149517	0.0530113	0.019805703	-0.0712171	-0.029453492	0.028170004	-0.0067065824	0.034072567	-0.027326602	0.039137904	0.0064258007	0.034198865	0.009974658	0.034988273	-0.06760352	0.073485084	0.044064146	-0.0023326883	0.03816129	0.050488282	-0.014486615	0.0044836393	0.010406539	0.019122345	0.021790972	0.21293385	4.3902682e-07	-0.028766906	0.038498614	0.022043051	0.03735171	0.030344818	-0.025861446	-0.02776496	0.0003308173	-0.042137604	-0.021122752	-0.12311087	-0.021873988	0.003328761	0.038421214	-0.03460747	-0.13265848	0.043248344	-0.03699114	0.06664333	0.0044372133	0.024437057	0.002712334	-0.014873122	0.0055863876	-0.0017197249	-0.033001628	-0.11018838	0.045216262	-0.026019717	0.007502813	0.05446582	-0.016312694	0.09213821	-0.16994645	0.034586556	0.074652895	-0.022763655	0.0031158326	0.01391111	0.06510173	0.022394035	-0.043393932	0.012879951	-0.017797453	0.013467997	-0.0069045434	0.018239778	-0.036144905	0.02621774	0.020260977	-0.03123923	0.013786243	0.0065601747	-0.004627992	-0.020625131	0.036382884	-0.013673049	-0.01425576	-0.012558882	0.009066084	-0.055600572	0.013067436	0.05357105	-0.031081608	-0.021861563	-0.01446579	0.01877731	-0.013364134	0.02970456	-0.027196342	-0.09888404	0.029486248	-0.050497696	0.0043201414	-0.022912303	0.091632575	0.026020607	-0.014154641	0.027600743	0.05480047	-0.035150085	0.038309313	0.08434848	-0.08352151	-0.012094166	-0.052157357	0.006124089	-0.0366567	0.0049534584	-0.017852444	0.042664733	-0.017566465	0.039133575	-0.012051742	-0.013041477	3.4961585e-07	-0.0036994931	0.047253244	-0.015802534	0.044859275	0.0086998	-0.054384347	-0.024292244	0.00090690877	0.01672475	-0.04825247	-0.033513173	-0.026029278	-0.039686095	0.05892884	0.05379551	0.017404828	-0.017346371	-0.0074399584	-0.005483492	-0.0047722845	0.03196235	-0.018452896	-0.023628952	0.027899476	-0.018191064	0.027717851	-0.033317897	0.050394867	0.0062646125	0.1075013	-0.01954819	-0.0211515	-0.062276512	0.015203834	-0.027236503	-0.062391456	0.062451057	-0.05640951	0.043625724	-0.21167389	0.015194892	0.03254155	-0.01944049	0.00623737	-0.07042714	-0.057234034	-0.010788991	-0.09882687	-0.023031166	0.0057155406	0.045698803	0.020207744	0.04788208	-0.011141771	0.075886786	-0.044293057	-0.018653348	0.07260797	-0.013897616	-0.006873453	0.012072354	-0.069343455	0.08131473	0.012849417
-0.014423176	-0.00394245	0.066509515	0.016632734	-0.012449208	0.015222603	0.13425848	0.017798975	0.042607762	0.005258398	-0.06185744	0.0028549603	0.013500879	-0.0021132552	0.052178938	0.0142852	0.02114851	-0.1054899	0.010618984	-0.04354048	-0.07431766	-0.04106641	0.0147395665	0.0034090292	0.073316365	-0.013878209	-0.022330053	-0.004648834	0.010274707	0.05898986	-0.052805793	0.066358276	-0.09905706	0.012439321	-0.09792716	0.011153303	0.010484011	0.024321463	-0.0045370767	0.016751535	-0.008515283	-0.016435955	-0.015199548	-0.013851742	-0.028196797	-0.041614838	0.17994756	0.036123697	-0.070818126	0.016930858	-0.017732998	0.01850196	0.018692555	-0.1436456	-0.0065927813	0.036230285	0.012479434	-0.014730265	0.007840641	-0.0364108	-0.04984319	-0.012842005	0.079476096	-0.013507468	-0.022850016	-0.012902553	-0.0048622144	0.010157667	-0.06336519	0.10312714	0.15827334	-0.012113593	-0.07528386	0.0016521483	0.01140581	-0.040762562	0.019028494	0.0022873587	0.03965935	0.14948948	0.051768437	-0.029905323	-0.035051793	-0.021986885	0.0071806055	-0.04193203	0.013950751	0.001208505	-0.1254679	0.013566966	-0.06553179	0.003026064	0.18997858	-0.0071596242	0.07565551	-0.0009752218	0.015437292	-0.015379844	-0.021269998	-0.058073744	-0.00054899394	0.02599762	0.058362447	-0.041438945	-0.020840488	0.006970832	-0.019191405	-0.019973626	-0.0066650026	-0.02304717	-0.0010158344	0.0048175408	-0.046912786	0.014593017	-0.044058874	0.0001418021	-0.023048745	-0.002108671	0.0034508328	0.023784114	0.013544892	0.020496441	-0.024265619	0.04311886	-0.03899925	-0.029907594	0.05032309	2.1966807e-06	-0.017099697	-0.0012374847	-0.061156597	-0.03197841	-0.0022471845	0.02229577	0.027415864	0.024772733	0.013889235	-0.008454929	0.046151638	0.069975466	0.015751358	0.11835946	0.045470875	0.03313314	-0.03156575	0.0007256497	0.04141101	-0.0013805819	-0.008381481	0.038081396	0.005794766	-0.023040062	-0.03123094	-0.14913318	0.01732044	-0.03922343	-0.013825936	0.012756831	-0.020767318	0.005496359	0.04147975	-0.013424818	-0.025720729	-0.016490776	0.008511198	0.013961725	0.019454453	-0.00089680357	-0.11651749	0.016154258	-0.03954124	-0.010962613	-0.0135354595	0.039337385	0.031219186	-0.0081791	-0.3207437	0.020597449	0.020185895	0.020821938	0.007973605	0.013270947	0.024831222	-0.047938485	0.033234566	-0.00661616	-0.03842964	-0.018180225	-0.0663645	-0.028533224	0.08646848	0.07094303	-0.053371508	0.13660401	0.044509053	0.01900146	-0.025798304	0.0388208	0.052926946	0.018058613	-0.070659705	-0.029355228	0.032070834	-0.00804617	0.032609034	-0.026202602	0.037870802	0.007710124	0.034278512	0.007979806	0.039907906	-0.06885925	0.074516885	0.046101954	-0.0053224773	0.03554196	0.045954466	-0.013379565	0.005875129	0.008997181	0.021335782	0.024507314	0.21541882	4.9424443e-07	-0.029709797	0.03878167	0.02194015	0.036246948	0.028505374	-0.022344662	-0.031532783	4.360751e-05	-0.04264001	-0.021127913	-0.122237675	-0.02091311	0.0029336843	0.037380856	-0.03241144	-0.13504297	0.045609154	-0.033247855	0.06872876	0.0036132052	0.023833819	0.004560665	-0.01404884	0.005211005	-0.0057610446	-0.031652004	-0.10922964	0.047316104	-0.025916494	0.006571726	0.055322282	-0.01907986	0.088844776	-0.16950561	0.03217131	0.069076195	-0.02157403	0.0048781163	0.0136438515	0.063079715	0.021257333	-0.04239855	0.013502199	-0.016359968	0.01592202	-0.0090171425	0.015428369	-0.034670964	0.029303046	0.022451278	-0.032074664	0.015558094	0.0064047077	-0.0014458185	-0.019863086	0.035406608	-0.014032124	-0.010783468	-0.012315923	0.009711469	-0.060840297	0.01186065	0.05125545	-0.034064688	-0.02020418	-0.014898058	0.018196665	-0.017962921	0.032099836	-0.025821956	-0.09950089	0.027968576	-0.053107314	0.0039207265	-0.021790912	0.09484637	0.026730552	-0.013694721	0.02574307	0.05453354	-0.034396797	0.03620222	0.08317019	-0.086706966	-0.015666055	-0.05376801	0.007923327	-0.03669383	0.0027749112	-0.018117664	0.044331558	-0.021618234	0.03282707	-0.010107703	-0.007745159	3.1916716e-07	0.0005552942	0.04667172	-0.015570473	0.044520997	0.008650773	-0.05325035	-0.025092473	-0.00025175756	0.017362008	-0.046728853	-0.031925518	-0.025646532	-0.041049957	0.055887826	0.049891558	0.019770782	-0.020673322	-0.012177245	-0.0048581855	-0.0052646254	0.03434685	-0.016301392	-0.022004768	0.028861143	-0.018181365	0.028032728	-0.03227255	0.051591434	0.004127188	0.10446482	-0.020963464	-0.02171153	-0.061626453	0.016643543	-0.031819306	-0.06587956	0.06297307	-0.05421352	0.042676274	-0.21285422	0.016180433	0.033009097	-0.019189354	0.005866263	-0.07508126	-0.053244904	-0.009914262	-0.09916609	-0.025291597	0.0066213077	0.04520659	0.019895835	0.050454345	-0.013217384	0.078613475	-0.04189432	-0.015515096	0.07158412	-0.013840778	-0.0063411333	0.012378212	-0.07128203	0.0813621	0.010196016
