0.013771214	0.027875893	-0.040477812	0.023039898	0.0072810673	-0.024088848	-0.14203075	0.061640058	-0.02795756	0.0137893185	0.047011152	0.022331268	-0.03337306	-0.010084933	-0.051918395	-0.0450976	0.015234125	0.086481415	0.011744998	0.049394287	0.10036141	0.05097072	0.037843667	-0.017806975	-0.10709813	0.011064241	0.00033121055	-0.011750524	0.010682031	-0.06724741	0.030961541	-0.058045913	0.09955618	-0.055205535	0.06025354	0.01718985	0.0052627856	-0.026107281	0.017350435	-0.019411528	0.007429714	-0.019665277	-0.01582659	0.0024210243	0.07747975	0.028276503	-0.1345242	-0.04648222	0.06268051	-0.008107686	0.029847022	-0.0027015498	-0.05657234	0.12195207	0.015593828	-0.017664978	0.031509798	0.025353596	0.008558545	0.06603277	0.060110513	0.036084987	-0.083605684	-0.0030961323	0.024971535	0.022920582	0.068268046	-0.012342839	0.05429743	-0.09642406	-0.114597656	-0.020314049	0.040991683	-0.012766617	-0.047993097	0.024996104	-0.056323238	0.028499795	-0.014065119	-0.10557063	-0.05668378	0.048091147	0.020989612	0.04942662	-0.0035111355	0.05329636	-0.028088382	-0.009758885	0.098969005	-0.032448754	0.036323946	0.020338016	-0.15897602	0.018989855	-0.048585594	-0.025807772	-0.014817549	0.011654005	0.040995903	0.09098256	0.06410539	0.013429204	0.0002631852	0.016953949	0.026492348	0.010272205	0.05969593	0.016443247	0.009616151	-0.02180315	0.029294312	-0.023820408	0.055919275	-0.010603964	0.07266038	-0.008002112	0.011755093	-0.041194964	-0.021643844	0.010575804	0.008410413	-0.034724105	0.057719097	-0.08140884	0.054836933	0.015591913	-0.004418516	-3.3616748e-06	0.04654827	0.06538456	0.0855013	0.06425958	-0.020891108	-0.014119779	-0.0042123315	-0.07277978	-0.03372599	0.0017585639	-0.002317352	-0.057439204	-0.032371692	-0.08244082	-0.03201613	-0.057377383	0.058872838	-0.014545384	-0.010127807	0.006966514	0.0063570198	-0.062001996	-0.02625143	0.0062190285	0.0532718	0.120304845	-0.013089014	0.014860517	-0.006699436	-0.019326936	0.046339944	-0.012650939	-0.04948129	0.04183653	0.046584632	0.016093766	0.0074779843	-0.0076656784	-0.0356197	-0.045219976	0.12054424	-0.018863877	0.06635387	0.018452948	0.013086196	-0.06074834	-0.0345853	0.055330448	0.254942	-0.046220016	0.012763039	0.008033539	-0.010167814	0.010150135	0.021978725	0.048408154	-0.01770627	-0.004598386	0.07803071	0.008751648	0.068129376	0.025528645	-0.07689918	-0.011779771	0.02980108	-0.09075734	-0.051771116	-0.07808443	-0.029063517	-0.057813253	-0.05507932	-0.030125402	0.08021477	0.03477585	0.0060830256	-0.015769478	-0.04410242	-0.019111497	-0.048482034	0.043536257	-0.041846275	-0.019380216	-0.01323117	0.04313079	-0.056776065	-0.049735904	-0.020312516	-0.012959863	-0.058633745	0.043501575	0.0343133	-0.017116137	-0.018693088	0.029846342	-0.15333709	3.1599856e-07	0.06805482	-0.015132143	-0.0006819703	-0.021986105	-0.036391817	0.0818551	0.027883058	-0.06285358	0.054786522	0.009571844	0.06288393	0.023888843	-0.018583728	-0.07316641	0.027431065	0.1407437	-0.021209767	0.04721355	-0.07362861	-0.015277123	-0.020587757	0.009619278	0.024654089	0.023878966	-0.01652538	0.057776507	0.10146919	-0.019345878	0.039853644	-0.016367737	-0.04495083	-0.051555578	-0.06315897	0.16050722	-0.030373985	-0.07274199	0.05406827	0.0091561815	-0.0513821	-0.08767974	-0.014807952	0.06985877	-0.0033782409	0.05265601	0.02109978	0.000784823	-0.044275105	0.019517045	0.012942892	0.02440727	0.0371031	0.010953779	0.008982845	0.026989149	0.038117804	-0.019870833	0.008713072	0.04594695	0.011640616	-0.029654907	-0.027246587	-0.0272403	-0.069265865	0.029156085	-0.017165015	-0.016604595	0.004786556	0.0055705756	-0.011101986	0.037696224	0.09336397	-0.028839143	0.039355814	-0.008348815	0.062377974	-0.056954883	-0.07385828	-0.013503531	-0.05321337	-0.05901475	0.05949433	-0.02880089	-0.10827321	0.07759102	-0.014071558	0.060354836	0.038183425	0.0039624847	-0.019011868	0.044100244	-0.06932374	-0.019738004	-0.060454987	-0.0035523835	0.06442441	4.9532395e-07	0.054021746	-0.009222018	0.05539929	-0.026150191	-0.0061092963	0.0449795	0.033650823	-0.004691284	-0.055391103	0.036680866	0.032732785	0.023601072	0.027709294	-0.038290597	-0.06340858	0.0008152925	-0.023678679	-0.026753748	0.0125400685	-0.0034892836	-0.013025963	0.008764653	0.016719311	-0.0018494645	0.03223597	-0.037353083	0.025236856	-0.07606553	-0.039948493	-0.112591825	0.02044497	0.025629174	0.096849546	0.031920336	-0.0044998066	0.042700183	-0.049025193	0.06092333	-0.06143725	0.17383316	-0.03491228	-0.02356919	0.029426351	-0.018892845	0.05932498	0.08584375	0.00054969534	0.08266776	0.026627718	-0.039319176	-0.020065684	-0.048416298	-0.04184113	-0.033567056	-0.054247987	0.09650892	0.060415547	-0.06775939	0.009865878	0.021259889	-0.028344495	0.083763205	-0.07973585	-0.041595683
-0.009232758	0.05379513	-0.019629993	0.067265205	-0.00039934355	-0.023629397	-0.10072799	0.11225357	-0.0017353015	0.02623494	0.034283075	0.039874386	-0.03742427	-0.029309673	-0.05254962	-0.052388217	0.03674846	0.044221826	0.024035424	0.032975722	0.08575758	0.036262196	0.08998624	-0.02521273	-0.12495618	0.0034808517	-2.4790909e-06	-0.048834454	0.031819876	-0.054389004	0.02405895	-0.031627122	0.07338277	-0.07589386	0.017367395	0.032831147	0.01254638	-0.014060143	0.021912789	-0.008162385	0.006285941	-0.062407214	-0.02739248	-0.0029407649	0.1093569	0.010837325	-0.060697902	-0.028395345	0.050475	0.0014917003	0.026715677	0.009470234	-0.08871983	0.08362493	0.032405663	-0.0076443185	0.06483636	0.013014163	0.023586152	0.08166129	0.07806251	0.054862607	-0.06748318	-0.030136896	0.025307357	0.034699824	0.10342462	-0.012434561	0.041255496	-0.06087514	-0.06846776	-0.029002072	-0.011105083	-0.025909137	-0.05386518	0.016822498	-0.09666312	0.041234642	-0.0012366335	-0.041897852	-0.060647942	0.04760784	0.0060734646	0.06971243	0.013563738	0.05219244	-0.03805268	-0.010410144	0.0419661	-0.040019635	-0.013844598	0.041326568	-0.08475762	0.028659552	-0.0028441509	-0.040814176	-0.00852342	-0.0024562106	0.05329755	0.08662478	0.09904895	0.037149146	0.05166673	-0.008976027	0.030430637	0.028658407	0.08245837	0.007118307	-0.0018960478	-0.050035812	0.05153997	-0.03578734	0.042178437	-0.010067099	0.06952056	-0.011001224	0.019346224	-0.06869951	-0.017994825	0.0390426	0.037982143	-0.03675559	0.05982155	-0.094306916	0.042240113	-0.011049972	0.029992752	-1.6271499e-06	0.057472154	0.111789174	0.08319975	0.072267324	-0.04924739	-0.015649728	0.017347818	-0.1042942	-0.046472903	-0.010578428	0.016694939	-0.03171818	-0.04976555	-0.033061117	-0.0005860895	-0.06551152	0.0703494	-0.009610482	0.009786259	0.011911926	-0.0117918635	-0.07615097	-0.04993495	-0.011180352	0.070941105	0.059659973	-0.008378766	-0.024640506	-0.012323775	-0.020185284	0.08346789	-0.013096981	-0.053058397	0.04903003	0.06610649	0.020565988	0.0117049515	-0.0070952624	-0.032616574	-0.064360775	0.09362213	-0.018838067	0.06766629	0.019414319	0.0071656075	-0.07018317	-0.024387956	0.095254995	0.12700358	-0.053548098	0.04938977	0.030468602	-0.00031097332	0.03162422	0.064119235	0.049010642	0.0019225653	-0.029811457	0.08948836	-0.016038155	0.06501277	0.0076459968	-0.047827978	0.041676406	0.0057196836	-0.034238536	-0.022279728	-0.11018522	-0.060120102	-0.06131342	-0.05090727	-0.063421845	0.063916855	0.03555457	0.032876454	-0.03338999	-0.046012282	-0.043832675	-0.053347047	0.078150585	-0.03202652	-0.017559882	0.018577194	0.020914163	-0.023866663	-0.04222107	-0.047065817	0.013738337	-0.061154716	0.068690844	0.068240434	-0.018865984	-0.0070271916	0.05055834	-0.06608854	2.3056966e-06	0.08341106	0.001496378	0.011664009	-0.0044802865	-0.046054043	0.11061337	0.012197913	-0.098740354	0.047435656	0.008195351	-0.004074402	0.0070111873	-0.02180344	-0.096885964	0.024600163	0.11594682	0.015283994	0.0479095	-0.06365653	-0.035585605	-0.016758569	0.019618882	0.029414445	0.039176345	-0.058682784	0.06358335	0.082700595	0.0031446884	0.04399781	-0.004321688	-0.030475888	-0.09989477	-0.045148898	0.11272182	-0.0155877555	-0.069681294	0.07040632	0.04610731	-0.07074465	-0.09554046	-0.01712869	0.07988232	-0.01314704	0.06913852	0.051570985	0.00072587066	-0.048082896	0.016075822	0.043526627	0.0647185	0.038031567	0.028827798	0.028250843	0.038895298	0.040498346	0.010356979	0.021556195	0.07606724	0.013393929	-0.031926725	-0.073619254	-0.052420203	-0.064446926	0.012663354	-0.0400111	-0.0555764	0.036357634	0.002740441	0.019684492	0.043154206	0.0787221	-0.02946431	0.03219677	-0.027632462	0.08823216	-0.015951758	-0.093191095	-0.03875762	-0.06885822	-0.04324054	0.04774243	-0.011877556	-0.0950799	0.06560737	-0.040846527	0.04165901	0.08125455	-0.015246908	-0.018709682	0.06610225	-0.057967164	-0.06021186	-0.086980976	-0.0160911	0.092647895	1.2557927e-06	0.080270074	0.026584052	0.073269024	-0.01887178	-0.006555878	0.03597463	0.04380447	-0.0035437802	-0.07983121	0.025918894	0.0390824	0.0076508615	0.010547179	-0.013123411	-0.05730318	0.023515888	-0.0647701	-0.04958483	0.016912118	0.0037658669	0.006073492	0.001186023	0.014779572	0.040150363	0.0342943	-0.03998138	0.03625579	-0.072195314	-0.04251805	-0.08978025	0.021115249	0.02742132	0.100603774	0.052872863	-0.040452003	0.0099629145	-0.007316811	0.04159171	-0.05992709	0.086354256	-0.04111541	-0.010297719	0.05054217	-0.018134752	0.038070522	0.112351455	-0.011582035	0.052683648	0.03351437	-0.040981464	0.034937426	-0.06002814	-0.023028899	-0.064712666	-0.024166342	0.122000776	0.087113045	-0.051688395	-0.00212447	0.030018274	-0.026155591	0.06252533	-0.048011094	-0.05611984
0.015991163	-0.0028843218	-0.06525486	-0.024538891	0.014706638	-0.010804441	-0.13327098	-0.025468336	-0.042595237	-0.009288106	0.05915867	-0.0072896793	-0.010853825	0.0037771221	-0.049288217	-0.011689678	-0.020777537	0.10302584	-0.014802214	0.043363374	0.07322856	0.041347913	-0.021933392	0.0021560926	-0.062081333	0.013855252	0.025047757	0.009510511	-0.013299821	-0.059108704	0.055822413	-0.065576226	0.09812399	-0.0054080873	0.0974273	-0.017595688	-0.01370362	-0.024768202	0.0020098994	-0.016817307	0.009706625	0.022109834	0.016773993	0.013775758	0.022453094	0.04253205	-0.18336861	-0.03514223	0.0692466	-0.019252703	0.01866709	-0.019433917	-0.009872283	0.14289513	0.0042965827	-0.03632385	-0.016668148	0.017282825	-0.009172983	0.029217692	0.046966095	0.00817483	-0.076777264	0.01595363	0.022148281	0.010511665	-0.0032932202	-0.009783752	0.0635126	-0.10372056	-0.15652606	0.016633447	0.082870275	-0.00020416414	-0.007358823	0.041267954	-0.009570353	-0.006675815	-0.041055262	-0.15161669	-0.04670929	0.029999584	0.03658039	0.014478971	-0.007654245	0.037006397	-0.012228556	-0.0010527825	0.12683924	-0.009048549	0.07195065	-0.005118133	-0.19251113	0.00022947876	-0.07828738	0.0030766383	-0.014187428	0.016849255	0.018742206	0.058008343	-0.0059321313	-0.028185636	-0.06405577	0.04352323	0.02060254	-0.0112981545	0.014483746	0.02139145	0.006872008	0.024715176	-0.002014738	-0.0025122098	0.04602789	-0.014574152	0.039451085	0.0003418901	0.022611873	0.008582715	-0.0016483347	-0.02746241	-0.01945346	-0.014449887	0.021799024	-0.035371672	0.03892883	0.033254992	-0.053904466	-1.1433706e-06	0.014815741	-0.008110042	0.054673582	0.028113505	0.0066351495	-0.020848088	-0.03093672	-0.0181645	-0.008999493	0.010559974	-0.047150493	-0.06622908	-0.008997018	-0.12184177	-0.046208844	-0.02959431	0.027205428	-0.0010609822	-0.043904338	0.0010710446	0.0096435705	-0.03151893	-9.363034e-05	0.026344493	0.0277543	0.15045953	-0.016875112	0.044548612	0.015577571	-0.012175216	0.015032001	-0.0024387697	-0.037420005	0.012482525	0.019998915	0.015116818	-0.011909144	-0.014019739	-0.016330624	0.0039625014	0.11287018	-0.010235609	0.035815947	0.00925239	0.012821514	-0.03558234	-0.029904699	0.0033374454	0.32831198	-0.01555774	-0.024902688	-0.021607775	-0.007302061	-0.015445611	-0.034384716	0.044943795	-0.036951847	0.0073321504	0.03485435	0.020412317	0.06504495	0.029383224	-0.08671368	-0.07694441	0.058105078	-0.14061692	-0.04256745	-0.009371619	0.031946123	-0.034482073	-0.048507113	-0.012667319	0.069096245	0.028139144	-0.035958946	0.010320738	-0.030792044	0.033010468	-0.036703225	-0.014466412	-0.033123925	-0.0076578767	-0.03950402	0.06864861	-0.07726443	-0.041608475	0.010334662	-0.037132967	-0.04587105	0.008152324	-0.010956731	-0.009938511	-0.019983333	-0.025672946	-0.21939494	-7.677655e-07	0.025296632	-0.038331766	-0.023594402	-0.038777735	-0.026547303	0.015023214	0.030425671	0.011395664	0.04332647	0.021177035	0.12896463	0.022691038	-0.00028887944	-0.029051935	0.0335242	0.12726206	-0.049246263	0.033246525	-0.06315407	-0.0024730922	-0.020958496	-0.009512399	0.01295846	-0.008772164	0.010526219	0.029188134	0.106802195	-0.049250048	0.022658318	-0.006431718	-0.053959247	0.028351983	-0.092026584	0.16551162	-0.033281147	-0.06724069	0.015771814	-0.008470539	-0.005745016	-0.05975094	-0.020403491	0.036211345	-0.0119920075	0.0112976385	-0.019115902	0.009988078	-0.012735725	0.0355078	-0.031812835	-0.026768956	0.030104686	-0.016887113	-0.010979139	0.0024436149	0.018998373	-0.03938552	0.01400292	0.004458764	0.012287443	-0.0064615556	0.069698155	-0.006160913	-0.048076488	0.03645255	0.023900662	0.021885408	-0.020897267	0.015481856	-0.03620184	0.023467768	0.09565766	-0.02470961	0.051509034	0.0014882521	0.012938287	-0.09514948	-0.018012002	0.022064697	-0.019307958	-0.052145306	0.030013753	-0.03831094	-0.076979294	0.082865074	0.018347178	0.05142725	-0.014823412	0.040325988	-0.0021381744	0.011110269	-0.039484102	0.024304034	-0.02669593	0.012820365	0.0019739142	-7.8145156e-08	-0.0063070455	-0.05195618	0.009498824	-0.047833707	-0.007874426	0.052630745	0.021381265	0.000822648	-0.0076782103	0.047961332	0.029995002	0.02901908	0.041143507	-0.06170453	-0.052348487	-0.020248605	0.02618495	0.018760178	0.0046075894	0.0042352304	-0.034166973	0.019861123	0.023648757	-0.035768587	0.017616194	-0.024522044	0.027834611	-0.045246597	0.00011971941	-0.10413101	0.01808739	0.02162261	0.054838445	-0.02079821	0.03593926	0.06560392	-0.065899	0.053230397	-0.038286515	0.21562196	-0.011152251	-0.034259338	0.015757166	-0.006784978	0.0730942	0.04625866	0.012607671	0.09859857	0.022773348	-0.0010765329	-0.053547215	-0.014338798	-0.048479766	0.019044649	-0.077739455	0.03430758	0.00995663	-0.06887565	0.016671166	0.0049345354	-0.011038931	0.06740848	-0.08338053	-0.005556366
0.016546281	-0.002878915	-0.06604258	-0.02328614	0.014250605	-0.010704135	-0.1323	-0.02594477	-0.04396453	-0.010558645	0.060312264	-0.0072335317	-0.010117999	0.00357218	-0.05072724	-0.011130712	-0.020500967	0.1022432	-0.014873417	0.043211304	0.072991304	0.040774032	-0.021699727	0.0031233865	-0.060886726	0.013735339	0.024434358	0.008228324	-0.015447784	-0.058907576	0.056305695	-0.066571265	0.09734622	-0.0051467125	0.096793085	-0.017221292	-0.013788353	-0.025110228	0.0017565404	-0.016735995	0.009045239	0.021342807	0.016610358	0.014327994	0.021236425	0.043770745	-0.18345839	-0.035858445	0.06920977	-0.018647948	0.019093696	-0.017705714	-0.0076082936	0.1430037	0.003084968	-0.034699064	-0.016155377	0.015863381	-0.009489843	0.030026073	0.04721286	0.00893807	-0.075603254	0.014718131	0.021986939	0.0102504	-0.0030020422	-0.009842246	0.06336229	-0.104354575	-0.1566177	0.017466517	0.082199894	-0.0009828428	-0.006290774	0.040972397	-0.0097838035	-0.007321193	-0.042258028	-0.15275584	-0.046183284	0.029051553	0.03660764	0.014573454	-0.009138437	0.03874178	-0.012069336	-0.0011372345	0.12722522	-0.010476415	0.07288726	-0.0061846054	-0.1921894	5.395313e-05	-0.078702666	0.0019288503	-0.014817413	0.016853666	0.018746322	0.057205718	-0.0056559704	-0.02857835	-0.063925125	0.043020017	0.021217339	-0.011207825	0.013115709	0.02077602	0.0072530396	0.024610782	-0.0016787191	-0.0034372373	0.04650072	-0.014018446	0.037506405	0.0009986269	0.022112688	0.0077617015	-0.0031348837	-0.028789343	-0.020033652	-0.01517228	0.02239675	-0.03476573	0.0373388	0.033327933	-0.05322437	-1.102327e-06	0.01518599	-0.007342709	0.05532082	0.02866636	0.005970263	-0.021170368	-0.030330403	-0.017781926	-0.008782853	0.010062088	-0.047029495	-0.06721807	-0.008518588	-0.12243059	-0.04650861	-0.029997483	0.028317938	-0.0036144739	-0.042827677	0.0012246664	0.008684319	-0.030489089	8.799083e-05	0.025780266	0.027141025	0.14999051	-0.018159114	0.045298807	0.01485161	-0.011629501	0.015167419	-0.0036368174	-0.036287695	0.012334434	0.020874143	0.012684861	-0.010956196	-0.013555729	-0.01652901	0.0029346421	0.11429701	-0.010429506	0.035964377	0.008946181	0.014373125	-0.034064543	-0.029407745	0.0030755324	0.3287646	-0.015013693	-0.02459905	-0.01930508	-0.007924876	-0.015373586	-0.034405228	0.044326466	-0.036720525	0.006997339	0.034834836	0.020802736	0.063913986	0.029339207	-0.08558233	-0.076496914	0.05840367	-0.1400938	-0.042245843	-0.008856616	0.03242643	-0.03378312	-0.04840481	-0.012818004	0.068928115	0.02757848	-0.034763552	0.011169599	-0.030456882	0.03346965	-0.03666717	-0.014694767	-0.03378154	-0.0061475695	-0.03974998	0.068151124	-0.07849557	-0.041653335	0.010572672	-0.037510354	-0.04506687	0.009086046	-0.012632374	-0.009467244	-0.020930251	-0.026350101	-0.21886972	-7.719093e-07	0.022909012	-0.038410958	-0.022254901	-0.038985714	-0.026519459	0.014045793	0.03047684	0.011020315	0.042629726	0.022829887	0.1284061	0.022533303	-0.00021808452	-0.029737923	0.034412295	0.12657377	-0.04821715	0.033963963	-0.063680276	-0.0028660153	-0.020317454	-0.011567288	0.0121067995	-0.009902844	0.010078856	0.029558655	0.107457526	-0.049603555	0.022325194	-0.0067530763	-0.053728055	0.028092839	-0.09114038	0.16478911	-0.032709897	-0.06627152	0.016938044	-0.008938213	-0.005605991	-0.061118763	-0.020560179	0.03632128	-0.012702702	0.011073881	-0.018950978	0.010624272	-0.0125154955	0.03472728	-0.03225185	-0.027143696	0.030264117	-0.017555498	-0.012447924	0.001961138	0.019173106	-0.03900663	0.012983421	0.00587931	0.011645534	-0.007076518	0.0698196	-0.0063398816	-0.049214527	0.035800733	0.024006236	0.021134658	-0.021154532	0.017382208	-0.03633624	0.023269726	0.096595325	-0.023964832	0.050797116	0.0008803069	0.012807247	-0.09443383	-0.017562635	0.021849057	-0.019089796	-0.052224558	0.030147932	-0.039322935	-0.07696092	0.083475634	0.02012595	0.051257063	-0.013787228	0.03972749	-0.0017332719	0.0110712405	-0.039360557	0.023735404	-0.027958553	0.012667808	0.0013911413	-8.372373e-08	-0.006063043	-0.05162782	0.0102842515	-0.048356842	-0.007879608	0.05262676	0.021023504	-2.8106308e-05	-0.00859165	0.047609728	0.031525683	0.027907731	0.04066695	-0.06110957	-0.05041126	-0.02126091	0.026061978	0.017111294	0.0049496894	0.0048957225	-0.033552445	0.018546112	0.022917207	-0.034671284	0.017087411	-0.02482851	0.029394973	-0.04594303	-0.0011126141	-0.10360745	0.01787197	0.020735586	0.055985898	-0.02158587	0.037837535	0.0650536	-0.063277826	0.05212119	-0.038353033	0.21842518	-0.010141135	-0.03457186	0.016233146	-0.005449672	0.07385699	0.046656244	0.01349039	0.09860272	0.023816261	-0.0007025091	-0.054332197	-0.014639225	-0.04761479	0.018811988	-0.07737225	0.033869214	0.010922102	-0.069284685	0.015541422	0.00501164	-0.011153218	0.069452725	-0.083250485	-0.0063389055
0.016310908	-0.0032865633	-0.0648304	-0.024277557	0.013765939	-0.01126958	-0.13312954	-0.026089022	-0.04322566	-0.008966011	0.059780587	-0.0070753107	-0.010550772	0.0041605458	-0.04868692	-0.012061344	-0.020307196	0.10305841	-0.014616998	0.04272749	0.07231502	0.041726463	-0.022769304	0.0016343949	-0.061441004	0.014348286	0.024918994	0.010234276	-0.013360302	-0.057382934	0.055440124	-0.06531691	0.098192565	-0.005553071	0.09747181	-0.01677482	-0.0139286565	-0.02458728	0.0017333826	-0.015708873	0.009042743	0.021147247	0.015868915	0.014070827	0.021567775	0.043479394	-0.18286777	-0.034781143	0.069172926	-0.018723166	0.019894758	-0.018672775	-0.009077508	0.14274177	0.003041514	-0.03557524	-0.016124194	0.016723687	-0.0088696815	0.029664177	0.047133505	0.008643296	-0.07619289	0.015273143	0.022791747	0.008979754	-0.0038453608	-0.009842675	0.0642081	-0.10484863	-0.15691341	0.01689373	0.08311494	-8.5469794e-05	-0.0074782223	0.041800432	-0.01021094	-0.005669293	-0.04054523	-0.15259959	-0.045616336	0.029170321	0.035992607	0.015216261	-0.008651341	0.037407357	-0.011792116	0.00053144374	0.12715265	-0.009557015	0.07299931	-0.0065347245	-0.19299535	-0.0008165212	-0.07711136	0.0026957998	-0.014025879	0.017044438	0.018834583	0.047529146	-0.005572008	-0.028186854	-0.062949635	0.04214582	0.020237587	-0.01065719	0.01463625	0.023005383	0.00635447	0.023323178	-0.0021117646	-0.0031510931	0.0448548	-0.014790887	0.038377065	0.0009120544	0.023167253	0.008387495	-0.002692937	-0.028452724	-0.019004215	-0.014353112	0.021920186	-0.03557048	0.039833896	0.033263016	-0.05546847	-1.747505e-06	0.014465096	-0.0075823376	0.05441808	0.028780809	0.004514803	-0.020899715	-0.031160945	-0.01791453	-0.008653107	0.01111289	-0.04627087	-0.068293214	-0.008930798	-0.121383935	-0.047089003	-0.028579606	0.026125107	-0.0016103531	-0.04330969	0.0007798916	0.009731294	-0.031845775	-0.0001309089	0.026792506	0.02668265	0.14866227	-0.017268172	0.045132898	0.01563888	-0.01169201	0.015307992	-0.0031084553	-0.036927532	0.012423015	0.02073115	0.014899798	-0.01089617	-0.014217599	-0.016956765	0.004407906	0.113683574	-0.010706574	0.035123013	0.008878878	0.013673611	-0.034643892	-0.028575806	0.004135605	0.3294796	-0.015935592	-0.024598803	-0.021253696	-0.008213169	-0.015096595	-0.035325464	0.0446112	-0.03676153	0.0064866045	0.034979817	0.019547531	0.06516848	0.029648056	-0.087720074	-0.07638176	0.057144117	-0.14002039	-0.042649947	-0.009292057	0.032795478	-0.032875556	-0.04888815	-0.011659418	0.0704066	0.027257647	-0.035405125	0.010584119	-0.03019818	0.033661284	-0.037866727	-0.015231514	-0.034133468	-0.0074746227	-0.03991105	0.068325944	-0.0776542	-0.041318662	0.0104481345	-0.037791055	-0.045134153	0.008552988	-0.013404532	-0.0102559235	-0.020281797	-0.026039211	-0.21956904	-9.750246e-07	0.024407322	-0.037391987	-0.02209619	-0.038742565	-0.025782306	0.015130765	0.030356813	0.010987867	0.041295953	0.021832056	0.12950821	0.022992859	0.0011051237	-0.029165119	0.032391824	0.12701195	-0.048909653	0.033419468	-0.06450007	-0.0022449163	-0.021548169	-0.0098445015	0.014215684	-0.008649092	0.010214292	0.029950675	0.106488936	-0.048385885	0.02208998	-0.0063203364	-0.05439226	0.029514642	-0.0905797	0.16652626	-0.03255062	-0.068026476	0.016783267	-0.009001582	-0.005047143	-0.060067497	-0.020411601	0.036011957	-0.012997108	0.012830285	-0.019134361	0.010394768	-0.011758252	0.035992227	-0.032973025	-0.027283166	0.029045815	-0.018106606	-0.01088802	0.0022554155	0.019337688	-0.038478363	0.013555758	0.0067024715	0.013398125	-0.0065562176	0.068620495	-0.005895199	-0.047923725	0.035894793	0.02474173	0.021213412	-0.020546949	0.016833246	-0.03562195	0.023526458	0.096515246	-0.024123775	0.05163153	0.000804291	0.013956857	-0.09537519	-0.017394599	0.020581823	-0.018234668	-0.05240671	0.030523812	-0.039075796	-0.07676699	0.08288008	0.01935125	0.05180126	-0.013692396	0.039546143	-0.0016094219	0.010622162	-0.039658558	0.023931032	-0.026968878	0.011690644	0.0026257033	-1.3243779e-07	-0.0064592077	-0.05146362	0.01018154	-0.04727784	-0.008536965	0.0533216	0.021742765	-0.0012576375	-0.0086443685	0.046898533	0.03126535	0.027588038	0.039989386	-0.061455235	-0.05064017	-0.02139593	0.025173288	0.01768058	0.0038442514	0.0035937298	-0.034129333	0.019863429	0.024430647	-0.03656938	0.018437998	-0.024581015	0.028292574	-0.045833554	-0.00047501214	-0.103012234	0.017928662	0.021790333	0.05500817	-0.020399798	0.037996538	0.06650168	-0.06486839	0.053118475	-0.036828674	0.21718763	-0.011265251	-0.034184538	0.015270373	-0.0065679704	0.07301298	0.0466364	0.011759019	0.09949016	0.021746276	-0.0018105475	-0.054196153	-0.016260577	-0.048069663	0.018919459	-0.078599855	0.033849925	0.01070818	-0.068905264	0.015385223	0.0043205153	-0.012221798	0.06876312	-0.08319531	-0.005996539
