-0.016020592	-0.00047153715	0.066943124	0.019182174	-0.014940886	0.014192369	0.13360561	0.021812793	0.043423917	0.008972762	-0.063296415	0.0078669945	0.008712134	-0.0024162007	0.047923386	0.01397329	0.01916775	-0.10473464	0.013831608	-0.04092735	-0.07252199	-0.039120026	0.017873086	-0.0015062647	0.067397244	-0.012087618	-0.022588152	-0.00524599	0.011916875	0.057697333	-0.053649567	0.06477958	-0.09768281	0.008196694	-0.099268146	0.015506131	0.00953117	0.024625758	-0.0018264942	0.016164608	-0.008892038	-0.02041329	-0.018171156	-0.0138489045	-0.025468215	-0.042044625	0.1811288	0.034636773	-0.06856368	0.016816312	-0.017850168	0.018873189	0.012273009	-0.14322169	-0.004377498	0.037440166	0.015549562	-0.015911162	0.007485433	-0.031887088	-0.047210753	-0.009984645	0.0787564	-0.015631279	-0.022915162	-0.009979491	0.0005389604	0.009692517	-0.06279687	0.102542505	0.15838285	-0.015335423	-0.079632446	-0.0004944203	0.0092399325	-0.04315312	0.01277978	0.005270093	0.04319912	0.15014403	0.047644313	-0.02795985	-0.03324669	-0.018528575	0.0071061	-0.038492642	0.009172808	0.0007983593	-0.1268512	0.011022477	-0.07233243	0.002725635	0.19391541	-0.004231451	0.07758167	-0.0005662248	0.01584465	-0.016597562	-0.01857391	-0.06246519	0.0026164327	0.026475333	0.062869385	-0.04155024	-0.020497467	0.009782055	-0.017105253	-0.019916233	-0.0062333695	-0.023223827	0.0035735983	0.005087797	-0.04740425	0.017126877	-0.0414913	0.0014256003	-0.023757339	-0.0053726453	0.0023256282	0.028509866	0.016656337	0.018432094	-0.021891067	0.03933209	-0.037788875	-0.034632795	0.055169668	2.2377699e-06	-0.0146249505	0.0046542855	-0.056705575	-0.030942868	-0.0058509214	0.02174791	0.030411039	0.019202983	0.011285524	-0.009401528	0.045437574	0.06758492	0.0118515	0.12044477	0.04599999	0.029875588	-0.02733278	0.0019739326	0.045253683	-0.0028215635	-0.008760434	0.03274468	0.003974568	-0.025683178	-0.030100016	-0.14783302	0.017020777	-0.040615592	-0.016653325	0.012195617	-0.017661586	0.0036704538	0.037748072	-0.0119182365	-0.022317456	-0.014286119	0.008572107	0.012557038	0.01815057	-0.0026808768	-0.11411267	0.013629435	-0.036868177	-0.011577536	-0.012988644	0.037005536	0.029614262	-0.004101051	-0.32315993	0.017176077	0.024262084	0.022290098	0.010318471	0.013354671	0.02881537	-0.04668827	0.03486608	-0.0060980935	-0.036610607	-0.01795123	-0.063901246	-0.029310657	0.08773503	0.07419664	-0.056954987	0.13683406	0.041338485	0.014361199	-0.028567541	0.03239836	0.051695276	0.014689656	-0.06868204	-0.02847374	0.036173172	-0.008633515	0.032362588	-0.030587338	0.03564482	0.01318257	0.034006946	0.007586439	0.03819435	-0.06962019	0.07772825	0.045113	-0.006760368	0.03614555	0.045585968	-0.0093325265	0.008427265	0.011233205	0.01988633	0.024974097	0.21836305	5.722555e-07	-0.02554526	0.036390867	0.022157706	0.039296046	0.025992474	-0.017021691	-0.02817529	-0.00594708	-0.042923097	-0.021924956	-0.12620647	-0.019784018	3.2269487e-05	0.030302314	-0.034760516	-0.13091822	0.049718987	-0.0334576	0.064284034	0.0039403583	0.023906896	0.008225627	-0.014199595	0.006164962	-0.011238381	-0.028957486	-0.107050076	0.0488901	-0.022423176	0.008802476	0.0560595	-0.023091666	0.09158711	-0.16978285	0.034376513	0.0669211	-0.017108856	0.006094242	0.009295629	0.06121608	0.02021938	-0.03766286	0.012741247	-0.013300586	0.016806612	-0.01005725	0.014283469	-0.034832455	0.030041814	0.02550761	-0.03146916	0.014959476	0.0073679076	0.000149061	-0.018838033	0.038025334	-0.013435663	-0.009321785	-0.014047982	0.009190906	-0.06798354	0.009472454	0.051845085	-0.037834972	-0.023057647	-0.01880203	0.01714106	-0.016218377	0.032571092	-0.02286285	-0.09930522	0.026703125	-0.052691184	0.0028495407	-0.018074624	0.09413164	0.02071812	-0.018039195	0.021166412	0.05465079	-0.031873967	0.03609303	0.07797882	-0.08316838	-0.017461857	-0.051317908	0.013862753	-0.038966715	0.0066622267	-0.017393544	0.040219918	-0.025424799	0.030987429	-0.009905792	-0.00408773	3.2052188e-07	0.0035895691	0.05013299	-0.012627543	0.047793172	0.0078413	-0.052103642	-0.02108001	0.0005032938	0.011344023	-0.050826844	-0.030962318	-0.025846729	-0.043112483	0.0608462	0.049453776	0.021111045	-0.022606809	-0.016217135	-0.0049661477	-0.0049892766	0.03387408	-0.017120004	-0.023388123	0.034194615	-0.01865648	0.02474878	-0.03153877	0.047598332	0.0035399941	0.10381439	-0.018275904	-0.02153572	-0.05625354	0.019461395	-0.034039486	-0.06679465	0.06405623	-0.052597757	0.04067636	-0.2164773	0.011822057	0.033795003	-0.016486628	0.0077529214	-0.0764819	-0.052040286	-0.010927749	-0.100059114	-0.023403801	0.003907304	0.05120993	0.015596627	0.048686963	-0.017520515	0.07996229	-0.03580907	-0.012605319	0.06775308	-0.0150136445	-0.007378832	0.011724789	-0.06782914	0.08203212	0.006010453
-0.015234724	-0.000811177	0.067442484	0.019193137	-0.0136912	0.013867737	0.13073419	0.025002109	0.042824116	0.009581497	-0.06257053	0.0073379083	0.007806948	-0.0020656716	0.050075445	0.013357388	0.02113279	-0.10542387	0.013512396	-0.040279392	-0.07405136	-0.039742008	0.021557204	-0.0007894692	0.06648801	-0.012030872	-0.024106849	-0.0057893866	0.012552554	0.058627263	-0.053462807	0.06353833	-0.0963865	0.0070529906	-0.10028387	0.015058264	0.008966907	0.024796426	-0.0018672509	0.017659398	-0.009056039	-0.020758692	-0.018923301	-0.014154147	-0.02374545	-0.042169552	0.181984	0.03605686	-0.06815323	0.018798241	-0.01770129	0.020079684	0.01182451	-0.14511845	-0.002581106	0.037182078	0.015361728	-0.015628766	0.008292843	-0.0323452	-0.047077235	-0.011445984	0.077571005	-0.01621986	-0.02323414	-0.009922447	0.0013101432	0.010044041	-0.062648684	0.102903575	0.15904483	-0.0141604785	-0.079501145	-3.5388544e-05	0.008177372	-0.04273696	0.011447074	0.005738936	0.04224824	0.151098	0.047142018	-0.027392011	-0.033516806	-0.017277213	0.0077790916	-0.03812134	0.010275932	0.0018056188	-0.12720717	0.010554397	-0.07075813	0.0046506473	0.19259427	-0.0050341417	0.0792926	-0.0007815585	0.014978183	-0.017391546	-0.017310608	-0.06270778	0.00552828	0.02637233	0.06469006	-0.041666232	-0.020185022	0.01050041	-0.017357543	-0.019257128	-0.0066681444	-0.023759104	0.0036045006	0.0051979586	-0.04855505	0.016946906	-0.040921997	0.00021584715	-0.022830136	-0.005554692	0.002760011	0.02886794	0.017434599	0.01580936	-0.020698586	0.03910382	-0.036555186	-0.032489166	0.054841664	2.3149225e-06	-0.014568961	0.0064074383	-0.05708531	-0.029199304	-0.0070951404	0.022234265	0.030151108	0.01765814	0.011924386	-0.009868157	0.044017494	0.06755896	0.012221447	0.120888986	0.044485528	0.02809373	-0.02711562	-8.522202e-06	0.04344985	-0.0020680304	-0.007985291	0.03228135	0.004209852	-0.026465954	-0.030177092	-0.1486069	0.018109221	-0.04016754	-0.017655592	0.0115093645	-0.017254949	0.0029619765	0.039227247	-0.012399245	-0.0233037	-0.014594889	0.008461922	0.013437486	0.01587556	-0.0028162245	-0.11323044	0.014345972	-0.036664452	-0.0106767835	-0.012695582	0.036395025	0.028853416	-0.0037668594	-0.32302433	0.01701083	0.023193885	0.022262994	0.009355063	0.01548469	0.02994627	-0.045792904	0.033931475	-0.007546008	-0.036200177	-0.01930671	-0.06498325	-0.028808571	0.088888876	0.07479167	-0.055981502	0.13681427	0.041305434	0.013298468	-0.029241515	0.033695262	0.052718613	0.014665893	-0.0681595	-0.028952679	0.034721836	-0.008377948	0.030279288	-0.029809399	0.03480337	0.013251599	0.035161003	0.008821268	0.040428095	-0.069627956	0.076095134	0.045266252	-0.0093858475	0.036536485	0.043516133	-0.009595242	0.008212052	0.010831452	0.019358447	0.026472526	0.21813771	6.2356725e-07	-0.023878252	0.0368525	0.024291229	0.038573522	0.025418432	-0.01611926	-0.028694823	-0.008788887	-0.042623643	-0.021590365	-0.12762927	-0.020058757	0.0002905903	0.030807422	-0.03533609	-0.13072196	0.049368594	-0.031892225	0.06552858	0.0017458453	0.02444401	0.007200073	-0.01335375	0.006697222	-0.010959012	-0.027768599	-0.10680985	0.048504964	-0.022599667	0.008067164	0.056446925	-0.024447203	0.09352273	-0.16969301	0.032892626	0.06762534	-0.017318526	0.007988022	0.0094012385	0.062063918	0.020427546	-0.035845976	0.014356819	-0.013766884	0.019436859	-0.00955669	0.013169278	-0.034306616	0.030003868	0.026567489	-0.030278604	0.017759828	0.0078280335	-5.1902272e-05	-0.01770646	0.03940387	-0.013120501	-0.008124959	-0.012965941	0.008404114	-0.06945058	0.009060886	0.0505392	-0.03500662	-0.024017487	-0.019352576	0.018927187	-0.015120114	0.034535546	-0.023796102	-0.09946571	0.024637258	-0.052911513	0.0016542374	-0.017766606	0.09638215	0.019739656	-0.018050278	0.023203041	0.05542309	-0.030162882	0.037165508	0.07629416	-0.08340412	-0.018651716	-0.052802414	0.013326216	-0.038639437	0.005246865	-0.015438924	0.040861916	-0.026139842	0.02933186	-0.011000704	-0.0040741344	3.6315492e-07	0.004132092	0.049570397	-0.01134513	0.04833654	0.007850751	-0.05194006	-0.02083356	0.0008881115	0.011709675	-0.049903113	-0.029137323	-0.025928063	-0.043669038	0.05973487	0.048957594	0.020196281	-0.024634913	-0.018000644	-0.0031515593	-0.004924736	0.03584423	-0.017635152	-0.021355929	0.032842755	-0.017834201	0.026369449	-0.030800374	0.046383385	0.0026112748	0.10375394	-0.019551713	-0.020865513	-0.05418177	0.020607995	-0.03451038	-0.06575895	0.06398176	-0.05283976	0.039498515	-0.21744864	0.012016648	0.035363946	-0.015277278	0.0055873836	-0.0748915	-0.052007865	-0.010660576	-0.098599784	-0.023537407	0.002537901	0.048997294	0.014952233	0.04959622	-0.018002314	0.07909894	-0.03610928	-0.013066531	0.067426674	-0.014678382	-0.005961938	0.01166284	-0.06860973	0.0816486	0.0051625804
-0.014445732	-0.000949216	0.06655232	0.01903659	-0.014264823	0.013881278	0.13177814	0.023833364	0.041863453	0.008046745	-0.062094856	0.0067690522	0.009314163	-0.0014761752	0.0496201	0.013880643	0.020264242	-0.10564139	0.013322866	-0.040983014	-0.07417364	-0.039926134	0.0194359	-0.0017720198	0.06876236	-0.012838827	-0.023045035	-0.003001935	0.014607688	0.05883611	-0.054332	0.06335194	-0.098012716	0.008232234	-0.09963681	0.013697738	0.00907423	0.023274964	-0.0037981833	0.018501299	-0.009106009	-0.020011418	-0.019245086	-0.014238089	-0.024595864	-0.042676833	0.18026128	0.03584594	-0.06892801	0.018646944	-0.017962128	0.019375507	0.013421376	-0.14632905	-0.003540407	0.036800966	0.01390017	-0.015626382	0.00739658	-0.033801485	-0.047721166	-0.009951449	0.07663287	-0.015345776	-0.022735327	-0.010957491	-0.0006803632	0.009585097	-0.06215925	0.103444435	0.15912624	-0.015884846	-0.07877237	-0.00030587884	0.005689098	-0.042703275	0.012747492	0.0048599155	0.04270378	0.149351	0.047619157	-0.026835153	-0.03215118	-0.017815659	0.0073392987	-0.03775513	0.010245328	0.0030921318	-0.12754373	0.012641623	-0.0711586	0.00349585	0.19236064	-0.0051039835	0.07924695	0.0009030486	0.014872129	-0.016414102	-0.020139769	-0.06486914	0.004619494	0.026895443	0.06191112	-0.042016517	-0.021519162	0.010002192	-0.01712526	-0.018986065	-0.0050160163	-0.023974055	0.0021281592	0.005051681	-0.049127545	0.015522361	-0.041666534	-1.4311322e-05	-0.024351511	-0.0040259734	0.0027332387	0.026013307	0.017953971	0.018352246	-0.021722171	0.041021373	-0.037313852	-0.032125138	0.055353593	2.3204182e-06	-0.014950683	0.005228004	-0.058535088	-0.02995988	-0.006963029	0.021860268	0.029693814	0.01951192	0.0116022965	-0.010087454	0.045920607	0.066843785	0.0123997275	0.1205617	0.04488995	0.029563203	-0.026475443	0.0010092828	0.04306046	-0.0030753461	-0.008773726	0.032435674	0.004077585	-0.024842845	-0.029384777	-0.14906885	0.018182307	-0.039527796	-0.019438993	0.012349868	-0.018094746	0.0033942761	0.03760988	-0.0142572	-0.023357276	-0.014754382	0.00810984	0.014986876	0.015792876	-0.0025065008	-0.115378216	0.013787067	-0.03828905	-0.011551196	-0.012415872	0.036766045	0.029852726	-0.004271689	-0.3207395	0.017795881	0.023359707	0.021721749	0.009637075	0.014986957	0.029251274	-0.0456591	0.03409594	-0.005522668	-0.036602627	-0.01886933	-0.06515538	-0.02862456	0.08953422	0.07447478	-0.05615876	0.1381704	0.04182293	0.012590724	-0.029267224	0.034722097	0.051368102	0.016230594	-0.066982485	-0.029700216	0.03530589	-0.0082465615	0.0301945	-0.029001033	0.0359786	0.012167064	0.03360612	0.009391836	0.038715202	-0.06877149	0.075056486	0.046704378	-0.008795067	0.037289485	0.042987768	-0.009421896	0.00865819	0.0097887665	0.020332301	0.026508462	0.21817598	5.9377487e-07	-0.025287334	0.03643585	0.024252467	0.036989003	0.026181465	-0.017960472	-0.029837344	-0.006387015	-0.04290548	-0.020944344	-0.12723072	-0.02039115	0.0008675453	0.03168073	-0.03462282	-0.12961027	0.047783177	-0.032379147	0.065094955	0.0029741228	0.02412504	0.0058951112	-0.013821932	0.007545393	-0.011221297	-0.027666675	-0.10723901	0.04801709	-0.023140317	0.0073238653	0.056056928	-0.024742108	0.09301209	-0.1708253	0.033297524	0.06720244	-0.018350594	0.007943398	0.010205432	0.062507175	0.020400235	-0.035015985	0.015076827	-0.014257905	0.01855215	-0.010356861	0.013991309	-0.035688855	0.02917698	0.025313376	-0.030873766	0.016550235	0.0073257242	0.00059558015	-0.01959208	0.038875487	-0.013605436	-0.009262954	-0.013530468	0.007396341	-0.06840767	0.009051896	0.05212835	-0.03573583	-0.023728607	-0.018228536	0.018264817	-0.01555024	0.03230427	-0.024053108	-0.097968385	0.025537284	-0.053278774	0.0014075771	-0.017092261	0.09463292	0.021008832	-0.018205415	0.025036449	0.0540575	-0.031794604	0.036942158	0.07707422	-0.08116985	-0.017607039	-0.051847745	0.01194492	-0.039308388	0.004888578	-0.013459243	0.04247933	-0.025452202	0.031352464	-0.010753506	-0.0036144746	3.264971e-07	0.0033515294	0.04978439	-0.0117171705	0.04919044	0.008437997	-0.053486157	-0.021187771	0.0010070291	0.012155908	-0.04830185	-0.030137282	-0.027211227	-0.04428472	0.059514713	0.048212934	0.020860823	-0.023162479	-0.016163796	-0.0037291062	-0.003924969	0.035790153	-0.016797561	-0.021215938	0.033230226	-0.01789212	0.025579842	-0.032322776	0.046955872	0.003096964	0.10468951	-0.019197084	-0.020221826	-0.054984756	0.02031047	-0.033500336	-0.066901356	0.064026885	-0.053740945	0.038458575	-0.21705706	0.012707018	0.03410124	-0.016549882	0.0062153675	-0.07506031	-0.053276625	-0.010453446	-0.09935114	-0.023759384	0.0029409062	0.04880642	0.014183362	0.050141405	-0.016582087	0.07862366	-0.038313676	-0.012446756	0.0681227	-0.016571714	-0.0059530293	0.012286022	-0.06887864	0.083338544	0.0051513934
-0.015189314	-3.0471265e-06	0.067376256	0.020671923	-0.014041318	0.014096505	0.13094044	0.025959259	0.04228382	0.010020834	-0.062702	0.007107716	0.0073410766	-0.0019869609	0.049398538	0.013598043	0.020335307	-0.10498249	0.01391945	-0.040262826	-0.07395526	-0.039981462	0.022367554	-0.0022580407	0.06630481	-0.012351275	-0.02362467	-0.005085967	0.013368031	0.058107577	-0.054293834	0.063695855	-0.097240604	0.006946283	-0.10042655	0.014332938	0.008846569	0.024115758	-0.0021683553	0.0173568	-0.009493047	-0.021343058	-0.01852995	-0.014439483	-0.023428474	-0.041943837	0.18193412	0.035962503	-0.06788885	0.019210512	-0.018052138	0.01971228	0.01187951	-0.14498776	-0.0018568618	0.037208743	0.016133875	-0.015814755	0.008334674	-0.03209242	-0.046500202	-0.010275985	0.076123334	-0.016542044	-0.024069684	-0.009308802	0.0016376581	0.009587826	-0.06256339	0.10259637	0.15891345	-0.015296102	-0.07992468	-0.0005759109	0.0072466373	-0.043573245	0.0109598795	0.0050673173	0.043243557	0.15054719	0.04652752	-0.026961535	-0.032695804	-0.016452217	0.008408593	-0.037783373	0.01007227	0.002767289	-0.12701179	0.010945189	-0.07148341	0.0049135275	0.19406764	-0.0045740404	0.079096735	-4.3648517e-05	0.014906604	-0.01758347	-0.017582813	-0.06330502	0.0061995797	0.027063547	0.0648567	-0.04202636	-0.020316532	0.010877786	-0.015848204	-0.019237306	-0.005628862	-0.024208132	0.0032879007	0.005747203	-0.048099287	0.016409831	-0.040698595	-0.00017228335	-0.023297701	-0.0054885	0.0031126658	0.028733242	0.018616686	0.016072582	-0.02036714	0.038821954	-0.037451103	-0.03319377	0.05600076	2.2935885e-06	-0.014039308	0.006923116	-0.056935266	-0.029442646	-0.007042125	0.021979872	0.030561479	0.017424949	0.011343111	-0.010115838	0.0458813	0.06725737	0.012016294	0.12163293	0.044912934	0.028343577	-0.026098646	0.001718571	0.044190697	-0.002448464	-0.007203064	0.031301904	0.0040582395	-0.026670065	-0.02941373	-0.14835556	0.018566146	-0.0406995	-0.018853882	0.011872541	-0.016980574	0.0024805202	0.03777095	-0.012974355	-0.02253104	-0.0151823005	0.008445736	0.014405928	0.01623073	-0.0030941048	-0.113934025	0.014163222	-0.03625072	-0.010295689	-0.0130046755	0.035765585	0.02925285	-0.0032780503	-0.32285288	0.017288098	0.023944631	0.022025364	0.0097284345	0.015658092	0.029880332	-0.04557383	0.03495226	-0.0063396357	-0.035700936	-0.019437574	-0.06449272	-0.02852821	0.08907288	0.07480629	-0.056679197	0.13730901	0.04056784	0.011893748	-0.030241005	0.033942405	0.05165353	0.014704888	-0.06764267	-0.02977831	0.03524265	-0.008785553	0.029577926	-0.03055059	0.03382132	0.013710585	0.034152504	0.00945318	0.040413514	-0.068679154	0.07651769	0.045252062	-0.010460567	0.037316673	0.042582463	-0.0092727095	0.00963953	0.010043663	0.019303614	0.027290484	0.21772091	6.3663714e-07	-0.024253676	0.03673615	0.025103897	0.038618945	0.025828172	-0.016028516	-0.028888693	-0.009586981	-0.04232071	-0.022409065	-0.12734148	-0.020060841	0.00052233896	0.029190443	-0.035053547	-0.1292617	0.04885537	-0.032258492	0.065245904	0.0018449501	0.023560748	0.0069198054	-0.01301612	0.007140948	-0.011763279	-0.027844328	-0.107267864	0.04926685	-0.022204675	0.008004803	0.056448363	-0.025280776	0.09331061	-0.1706798	0.032973226	0.067139335	-0.016888225	0.008543027	0.009677022	0.061754424	0.02044508	-0.034994498	0.015117079	-0.013074207	0.01949574	-0.0098513765	0.013057737	-0.034852292	0.03046016	0.026552275	-0.030087672	0.017022096	0.007956309	2.7841299e-05	-0.01798202	0.03995388	-0.013653591	-0.008160435	-0.012728501	0.007654105	-0.07096414	0.008372723	0.0509445	-0.035410777	-0.024015132	-0.019537704	0.019165423	-0.014473774	0.034143265	-0.023666421	-0.09923144	0.024550028	-0.051420394	0.0014222767	-0.016393	0.0955414	0.02014685	-0.01890633	0.023204422	0.05569439	-0.030228674	0.037080117	0.075818166	-0.08248772	-0.018051567	-0.052362256	0.01337566	-0.039785266	0.005523091	-0.014138493	0.040312406	-0.026231172	0.029851452	-0.01092269	-0.002670018	3.5177572e-07	0.0050853356	0.050780494	-0.011500373	0.049037457	0.007832397	-0.053017683	-0.021303795	0.0011134836	0.010475729	-0.050508544	-0.029178811	-0.026239058	-0.042784777	0.059761412	0.048130672	0.019601837	-0.024360497	-0.01723776	-0.0037299455	-0.004328923	0.036554914	-0.018363742	-0.021487346	0.032957476	-0.018085642	0.02574634	-0.031222794	0.045571987	0.0023600156	0.103559054	-0.01922764	-0.020358328	-0.053722706	0.020534888	-0.034334756	-0.06578225	0.06449593	-0.053689513	0.037964903	-0.21700338	0.013183596	0.034462523	-0.016594073	0.00633226	-0.07544129	-0.051688567	-0.0107260775	-0.09960269	-0.023606425	0.0015057999	0.05064726	0.013647365	0.049465414	-0.01790509	0.078920335	-0.03575397	-0.012820434	0.06705174	-0.015168837	-0.0060865884	0.0111304885	-0.06799819	0.08122252	0.004182558
-0.014956957	-0.0013670067	0.066432945	0.018785344	-0.014824359	0.014471252	0.13299982	0.022227254	0.043123595	0.008491833	-0.061318234	0.004818389	0.011461416	-0.0026727286	0.04943028	0.013836678	0.02011382	-0.10475144	0.012074225	-0.04302527	-0.07420766	-0.040251873	0.018928073	-0.0010089253	0.06940062	-0.012909787	-0.02440813	-0.004602285	0.011336152	0.05916134	-0.053663548	0.06611186	-0.09723705	0.00893144	-0.09993792	0.014190529	0.011123781	0.024948936	-0.003143178	0.016250117	-0.008779815	-0.018828766	-0.016873144	-0.013048818	-0.026215816	-0.042177286	0.18268448	0.036165502	-0.06805223	0.019140866	-0.01951416	0.018976236	0.01484945	-0.14535478	-0.0033729363	0.03809623	0.014621259	-0.015904693	0.0063562375	-0.03553979	-0.04794237	-0.011275666	0.076751165	-0.015501611	-0.02407903	-0.012613423	-0.0028774997	0.0095273135	-0.06326341	0.10363459	0.1572772	-0.014574129	-0.077721536	0.00039752925	0.009406429	-0.042278495	0.015142192	0.0033041495	0.041725397	0.14984122	0.04787424	-0.0278837	-0.032208525	-0.01737072	0.007765987	-0.03763663	0.012341927	0.0012921796	-0.12707624	0.011619419	-0.06812811	0.0025870183	0.19174448	-0.0055450723	0.07585472	-0.0004888628	0.014845511	-0.016231257	-0.01926113	-0.055889875	0.002468288	0.02563586	0.061970457	-0.0442387	-0.022142144	0.009863613	-0.016328983	-0.017689038	-0.006536577	-0.023275403	0.0011177141	0.004697109	-0.048230078	0.016526846	-0.04235406	0.0008275882	-0.023139704	-0.0051129777	0.003422202	0.026130635	0.017289571	0.017616801	-0.021465583	0.041434906	-0.04161284	-0.03362225	0.054715455	2.1530343e-06	-0.014414454	0.0023549742	-0.058615882	-0.0320604	-0.0052413554	0.021644391	0.029259339	0.020452186	0.011465836	-0.009082481	0.046939608	0.06953591	0.013578079	0.119983815	0.04466575	0.031655706	-0.030293074	0.0022899802	0.044493217	-0.0022851464	-0.006383951	0.032544322	0.005563118	-0.025147218	-0.029337037	-0.14816569	0.016249329	-0.039853416	-0.01682802	0.011546437	-0.018377038	0.0055642216	0.039036352	-0.01426917	-0.022441337	-0.012997993	0.010075785	0.012437153	0.018925294	0.00012702635	-0.115312174	0.013801237	-0.03674987	-0.011180698	-0.014264761	0.036947932	0.030727193	-0.0064615314	-0.32127544	0.018673217	0.022374427	0.021089755	0.009149716	0.014957535	0.026817957	-0.04631632	0.03465136	-0.0051479326	-0.037253775	-0.016963445	-0.06444356	-0.029808996	0.08757754	0.0742952	-0.05696883	0.13781303	0.04248967	0.015568808	-0.0258106	0.03414882	0.050669923	0.015852576	-0.06799672	-0.029440204	0.03437654	-0.008193353	0.02951444	-0.030241398	0.035831086	0.01216103	0.03492752	0.008144266	0.038664836	-0.068627276	0.07749096	0.0455969	-0.0076964633	0.037228744	0.044076975	-0.009705098	0.007717673	0.010467947	0.019248474	0.024774555	0.21755783	5.2341824e-07	-0.027438387	0.038076535	0.024524653	0.037102673	0.027004955	-0.018948331	-0.028663605	-0.0034853008	-0.043364022	-0.020644352	-0.12665553	-0.02098438	0.0015899071	0.03330958	-0.034782823	-0.13157162	0.04809499	-0.033322938	0.067647256	0.0025802178	0.023011843	0.0082738185	-0.013577742	0.0061948854	-0.010029017	-0.028977595	-0.10986359	0.047386862	-0.023474738	0.0071262857	0.055793367	-0.023214089	0.09030237	-0.16972177	0.034040384	0.066903666	-0.018554762	0.00513481	0.01009065	0.06200851	0.019711787	-0.03861029	0.013330705	-0.015381878	0.01860457	-0.008851167	0.0135716945	-0.035062023	0.02911176	0.024784457	-0.030340202	0.015231562	0.00801109	-0.0024361778	-0.019222459	0.037630368	-0.014242712	-0.011097925	-0.011574923	0.008619063	-0.06560775	0.0076337275	0.049974162	-0.03447586	-0.02346216	-0.017684117	0.018998692	-0.017208936	0.03308058	-0.025340721	-0.09880251	0.02600266	-0.05161663	0.0019545392	-0.018080987	0.09421724	0.02264778	-0.017793765	0.023614712	0.055656824	-0.03356368	0.03611251	0.079273306	-0.0856298	-0.016027406	-0.054267578	0.011383859	-0.03807581	0.005776463	-0.015858242	0.04117973	-0.023888526	0.03211056	-0.008874105	-0.005038182	3.469709e-07	0.002235757	0.05016443	-0.013099928	0.04829217	0.0078017088	-0.053580068	-0.021652732	0.0015726264	0.013372278	-0.05022485	-0.031371992	-0.02837834	-0.041158564	0.05872857	0.049423844	0.020874685	-0.02048298	-0.014270443	-0.003113606	-0.0033753365	0.035302915	-0.017306468	-0.021796117	0.032606736	-0.019043375	0.025507951	-0.031175258	0.047312394	0.0045402795	0.10435446	-0.018941367	-0.020869246	-0.055689864	0.019848865	-0.031223606	-0.065147065	0.06473429	-0.052670024	0.04020069	-0.21580754	0.014421284	0.033106886	-0.01747871	0.0074310564	-0.07415984	-0.051672015	-0.012925047	-0.09896682	-0.02413298	0.0027991075	0.051097244	0.01625795	0.049584243	-0.017171748	0.080875255	-0.039067294	-0.01387765	0.06939677	-0.015337335	-0.006467482	0.010245376	-0.06866442	0.08114883	0.0076551647
