-0.026591139	0.030533431	0.071911104	0.060354527	-0.017671423	0.0053770076	0.10460156	0.08184785	0.05439029	0.025295641	-0.04924062	0.03051646	-0.009917821	-0.010690136	0.029375248	-0.011417177	0.03644678	-0.09013202	0.03732857	-0.023765098	-0.050040327	-0.027733818	0.06577195	-0.021072563	0.008046216	-0.009735596	-0.035803806	-0.025302261	0.037078384	0.04771802	-0.050100125	0.054075096	-0.07645124	-0.03854811	-0.10097081	0.03483253	0.01846252	0.025060328	0.011886046	0.013771693	-0.0019045314	-0.052548654	-0.038981404	-0.024510698	0.025178468	-0.042726982	0.17366521	0.018491404	-0.059070606	0.020817174	-0.008330071	0.029383063	-0.039823256	-0.11521621	0.021191332	0.03418192	0.051123515	-0.012665408	0.02421088	0.0045150663	-0.009388616	0.019540465	0.0528351	-0.03421984	-0.0133831855	0.013595033	0.059880067	0.0023634082	-0.04607571	0.090985164	0.12878077	-0.042843424	-0.101460405	-0.02529892	-0.029634243	-0.042464696	-0.04640881	0.026866363	0.049116142	0.15426317	0.020860327	-0.018130194	-0.036673836	0.023882477	0.014747014	-0.018736161	-0.012622739	-0.0058036465	-0.11803716	-0.00765964	-0.09802047	0.025420211	0.17178309	0.013944544	0.08970681	-0.023993768	0.019291826	-0.026760543	0.012722213	-0.053500645	0.05778394	0.04528842	0.10706016	-0.058456264	-0.0129633	0.028347375	0.024362762	-0.019906461	-0.0116624525	-0.044574175	0.028008142	-0.009538903	-0.036323477	0.011047232	-0.011657572	-0.0051199286	-0.014643171	-0.04898962	-0.0069839903	0.054852933	0.03952682	-0.00818185	0.0071913716	-0.0038616597	-0.016836114	-0.05333486	0.07660884	2.3832545e-06	0.014728188	0.05827075	-0.014115941	0.003838685	-0.03769348	0.017212905	0.039332706	-0.042448502	-0.010969993	-0.022150522	0.051890444	0.058687035	-0.013886886	0.11590657	0.048385676	0.0030143938	0.0031963212	-0.00025622148	0.0612496	0.0035200957	-0.009080038	-0.01132093	-0.014824922	-0.039852113	-0.0030151787	-0.1205504	0.014964419	-0.063476995	-0.032797895	0.0059296167	0.02904025	-0.019962909	0.01807536	0.012538429	0.0038025756	-0.0063532954	0.0089149205	0.014435517	-0.0008099049	-0.03383244	-0.07406119	-0.008452061	-0.0035233037	-0.008269838	-0.0126436995	0.005167307	0.018205667	0.037297886	-0.29834443	-0.0068530673	0.052547045	0.03899835	0.011896836	0.027404739	0.06556663	-0.023994885	0.03962972	-0.017814519	0.00089367596	-0.029076437	-0.043573458	-0.030576883	0.080435485	0.09259613	-0.06186662	0.13030973	0.029252615	-0.037545137	-0.07206311	0.010575591	0.030320875	-0.020075498	-0.04610103	-0.020569177	0.06877709	-0.024103262	0.008049035	-0.04831827	0.01355678	0.05717071	0.021556912	0.0061899456	0.06101551	-0.06567602	0.088347025	0.0256872	-0.039681736	0.042591717	0.013675199	0.01911374	0.05253976	0.011265532	0.018108102	0.046885353	0.2196806	1.792669e-06	0.01359828	0.03339525	0.033396304	0.04403291	-0.0013610416	0.04330843	-0.026675243	-0.057652052	-0.029264325	-0.024274813	-0.14393756	-0.025826523	-0.014677148	-0.021433752	-0.027557138	-0.0847244	0.0721127	-0.020100487	0.04513141	-0.007858545	0.01605881	0.03145946	0.004900012	0.026572833	-0.04325629	0.007966624	-0.07784773	0.06414671	-0.0010487016	0.0008274526	0.05147658	-0.08426084	0.08325085	-0.13873701	0.029502496	0.035229467	0.020140093	0.032001458	-0.030096445	0.029288406	0.01516376	0.008116684	0.010315458	0.016467554	0.048812162	-0.021975521	-0.0127621265	-0.035315756	0.057785	0.062770456	-0.008866129	0.025016047	0.022578498	0.021062307	-0.0050745416	0.05182031	-0.0044393064	0.027841223	-0.004317999	-0.0023321703	-0.12966417	-0.01891384	0.022163011	-0.045711026	-0.04445959	-0.0539056	0.033721875	-0.015973793	0.05406216	0.0008507226	-0.07560209	0.00054026674	-0.0432052	-0.01637607	0.031187302	0.10426372	-0.025417153	-0.047757804	-0.00897748	0.039841432	-0.004888863	0.03911586	0.029153807	-0.060583755	-0.042978577	-0.037426483	0.057400472	-0.056389716	0.0017145568	0.019656789	0.01509883	-0.059969462	-0.010609799	-0.01351125	0.047875784	8.003298e-07	0.049480315	0.07124487	0.015593839	0.05135763	0.0049975547	-0.040279888	0.00025223155	0.0026531185	-0.029075148	-0.055061728	-0.008487623	-0.029734923	-0.039940134	0.07128583	0.020403681	0.03523106	-0.070968166	-0.052391782	0.0025959027	-0.003891149	0.038120255	-0.01816274	-0.02120235	0.055551127	-0.012693965	0.004310743	-0.012060362	0.014357971	-0.022519117	0.071741715	-0.007142947	-0.012500119	-0.013045168	0.050050337	-0.066188484	-0.06594529	0.067437544	-0.03599598	0.008754603	-0.20941564	-0.012116788	0.036574475	0.0046369815	0.005778171	-0.072904505	0.00042939297	-0.025159009	-0.08484847	-0.010602355	-0.02676691	0.08239683	-0.022368532	0.04470556	-0.049898546	0.08958648	0.019436443	0.028112646	0.046448793	-0.01831594	-0.0060421443	0.0012810678	-0.047203097	0.07119401	-0.030041315
-0.023222659	0.027256621	0.07282598	0.0587378	-0.015180955	0.0024698584	0.10885876	0.074587435	0.05447794	0.024036257	-0.052328024	0.02719271	-0.0068562077	-0.011625132	0.03447949	-0.007272656	0.032467667	-0.09113154	0.033435456	-0.027546443	-0.055955697	-0.033017844	0.06257863	-0.018728297	0.0158113	-0.011622333	-0.03672529	-0.024966095	0.035190083	0.049456168	-0.053000692	0.05802216	-0.07983422	-0.03062236	-0.10075516	0.03393198	0.02006257	0.023181418	0.012103223	0.015401282	-0.00048174284	-0.047981493	-0.03506227	-0.02063366	0.020172903	-0.044967916	0.18009304	0.021839952	-0.058315355	0.022550704	-0.009330602	0.02790629	-0.031785835	-0.12046944	0.017264111	0.033703912	0.04578612	-0.013119376	0.02279814	-0.0016124891	-0.016390188	0.012735853	0.053704914	-0.03116019	-0.014159525	0.0077999528	0.054234527	0.0030815157	-0.050712526	0.09479501	0.13644949	-0.03868	-0.10032646	-0.02077383	-0.022290217	-0.041117005	-0.03386678	0.023784576	0.047491364	0.15397671	0.024861485	-0.019477367	-0.03769633	0.018943353	0.016768996	-0.020930301	-0.0060407394	-0.00093255617	-0.12157256	-0.004336202	-0.095839776	0.022150962	0.176912	0.010161302	0.087859794	-0.021083983	0.02009467	-0.025897037	0.007183401	-0.05521797	0.050271723	0.042591225	0.10400111	-0.056846894	-0.012432871	0.026087932	0.018819647	-0.017852103	-0.011416789	-0.043855626	0.0245762	-0.009864128	-0.03877837	0.013849041	-0.016563766	-0.0037476858	-0.01700731	-0.04234062	-0.0065973015	0.0533257	0.037285667	-0.0035404114	0.00217921	0.0035845095	-0.022753768	-0.048314705	0.07428263	2.633921e-06	0.011684545	0.05043537	-0.0225815	-0.0022411125	-0.031809565	0.016643599	0.03889352	-0.03198893	-0.006241675	-0.018901512	0.0535208	0.05854307	-0.010267913	0.11850628	0.048655912	0.0047783703	-0.0024434573	0.0003437003	0.056983933	0.005541925	-0.010157402	-0.0041845855	-0.016725406	-0.037619684	-0.007958051	-0.12889121	0.016032534	-0.060410615	-0.030980939	0.008419672	0.02300588	-0.014888701	0.02488149	0.008076928	0.00044727916	-0.009687155	0.010448278	0.01642397	0.0046541803	-0.027462669	-0.08286535	-0.008338865	-0.009551473	-0.009401592	-0.014681542	0.009164597	0.01955343	0.03079721	-0.3065494	0.0007090845	0.048557986	0.036287162	0.010384697	0.028610015	0.06335662	-0.026429929	0.03978522	-0.016625937	-0.0032423546	-0.027414594	-0.046602674	-0.028122123	0.08213105	0.092867	-0.063749366	0.1337387	0.031164855	-0.031480167	-0.066984	0.017408475	0.03504122	-0.013243293	-0.05036518	-0.02236465	0.062311087	-0.021767328	0.012284377	-0.048759468	0.018007206	0.053033806	0.023291167	0.007847248	0.06066704	-0.06604019	0.0881091	0.026950113	-0.03486283	0.044862144	0.020695519	0.014605466	0.044272646	0.0076103453	0.016675295	0.044761054	0.21928266	1.7779666e-06	0.004379773	0.03336566	0.033396117	0.04155406	-0.0007159029	0.035582233	-0.026787603	-0.053518165	-0.035423286	-0.020541722	-0.14312798	-0.02485254	-0.013755372	-0.011361466	-0.028229961	-0.09349887	0.06785484	-0.01842347	0.04908942	-0.009231708	0.016743356	0.03117732	0.0028785854	0.025407426	-0.03912329	0.0006075017	-0.086778596	0.06369797	-0.0040485417	0.0003735475	0.053570833	-0.07679308	0.08685705	-0.14711508	0.027253073	0.043808594	0.014376945	0.033377245	-0.021903135	0.036615074	0.0144873215	0.0002684861	0.008553312	0.01526445	0.04522891	-0.019151745	-0.007869771	-0.034688644	0.05515073	0.056934487	-0.01322434	0.025910642	0.02119271	0.016730681	-0.007104692	0.04973397	-0.0050258273	0.020386174	-0.007062331	-0.0018366332	-0.11914956	-0.013316571	0.026966961	-0.04347996	-0.040487584	-0.051428035	0.033627134	-0.016299544	0.051370632	-0.004001476	-0.0779682	0.004938386	-0.043970745	-0.014915082	0.025340518	0.10542077	-0.017226538	-0.046057884	-0.0046690893	0.044264212	-0.00706812	0.04452032	0.03796434	-0.068493135	-0.043216757	-0.041526824	0.05147497	-0.052858002	-0.00047413635	0.015541937	0.016939687	-0.0528287	-0.009379267	-0.014212594	0.037007634	7.804918e-07	0.04358937	0.07304355	0.012525807	0.051038124	0.0066536083	-0.043567672	-5.3840577e-05	0.00091943773	-0.023558257	-0.057255495	-0.013406371	-0.031547863	-0.042203464	0.07117087	0.027480112	0.03434944	-0.06508356	-0.04733831	0.0019127928	-0.004338072	0.03803107	-0.019759538	-0.020961428	0.0492757	-0.012823739	0.0072785923	-0.012057677	0.019078776	-0.016552858	0.07458514	-0.009583098	-0.015556561	-0.021124344	0.045570318	-0.06423134	-0.065472126	0.07023856	-0.041376058	0.014175992	-0.21290506	-0.009519479	0.03969348	0.0024807744	0.006177497	-0.07264705	-0.005459615	-0.025342379	-0.08950839	-0.01378063	-0.024211822	0.078230955	-0.017605191	0.04695866	-0.045650683	0.08714255	0.011463558	0.02058857	0.048183948	-0.019009061	-0.0036310488	0.004964199	-0.049968034	0.07435573	-0.024780424
-0.026429923	0.029122896	0.07214412	0.057281736	-0.015978495	0.0044787754	0.10806629	0.07472945	0.053441945	0.02429156	-0.0528076	0.026433095	-0.0074489773	-0.011311578	0.03588391	-0.007742124	0.032942284	-0.0924869	0.032258805	-0.02700515	-0.053793177	-0.03269396	0.06236656	-0.018143848	0.015230784	-0.01225858	-0.03635036	-0.024294114	0.036584623	0.049387604	-0.051104542	0.058749545	-0.07790019	-0.030492775	-0.10125202	0.03260508	0.018718563	0.023540858	0.010358164	0.016637044	-0.0018830908	-0.048662208	-0.036103275	-0.02118822	0.017840866	-0.043257147	0.18000942	0.022524241	-0.05920873	0.022975557	-0.009205075	0.028733676	-0.030673511	-0.12274538	0.018325703	0.03409951	0.043593273	-0.013250362	0.022153266	-0.0013974132	-0.015625404	0.015178559	0.05296344	-0.031598125	-0.01204056	0.0058792275	0.053492185	0.0030152753	-0.051438067	0.095406815	0.13681093	-0.0401485	-0.09982616	-0.021656614	-0.024580779	-0.04178977	-0.036547747	0.023382215	0.046609767	0.1560392	0.026077222	-0.019222468	-0.037080523	0.018937342	0.016169652	-0.021581886	-0.0067073116	-0.0036148867	-0.12325832	-0.0039970954	-0.09576808	0.021870455	0.17611524	0.011052204	0.08806512	-0.020300722	0.020068895	-0.024257764	0.008451698	-0.055792697	0.050158333	0.043403573	0.10309465	-0.055201776	-0.012757187	0.02564101	0.017315585	-0.018186148	-0.010785167	-0.043400742	0.023008527	-0.008619736	-0.04021927	0.013422283	-0.01576545	-0.0038293304	-0.016042612	-0.039570596	-0.0064942716	0.050558016	0.036986213	-0.0050728484	0.0024465946	0.00398313	-0.023008501	-0.04859241	0.07434308	2.5817774e-06	0.009962752	0.049779497	-0.023974178	-0.0037252917	-0.032315902	0.017688124	0.03844266	-0.033461627	-0.0066916337	-0.019259252	0.05162395	0.057820078	-0.009695121	0.11851663	0.05026028	0.0056909607	-0.0034670844	0.002069805	0.05693105	0.0043835742	-0.009283051	-0.004217066	-0.014831322	-0.037742052	-0.008508316	-0.12959217	0.017299626	-0.058358904	-0.03181193	0.0082136635	0.022864182	-0.016191583	0.024363074	0.007976853	0.00053390244	-0.010266581	0.010407029	0.015234932	0.0014201263	-0.026983803	-0.08284177	-0.008149777	-0.010577876	-0.007941203	-0.01276268	0.009253181	0.020533625	0.031006215	-0.30539483	-4.5261645e-06	0.049647044	0.036090754	0.009702655	0.029259358	0.06533937	-0.025958467	0.039999682	-0.018205484	-0.0032732065	-0.027470626	-0.044822484	-0.029222885	0.08241733	0.09169649	-0.061177656	0.13458888	0.031839587	-0.032991454	-0.06669696	0.016162295	0.033829983	-0.012761764	-0.050121717	-0.023139155	0.060734678	-0.02179157	0.010394534	-0.047271185	0.017791383	0.052141022	0.023304936	0.010036031	0.061358023	-0.066219226	0.08843207	0.027417095	-0.036116555	0.04349953	0.021286203	0.01620009	0.043231674	0.008647117	0.017638538	0.04450307	0.22149704	1.7426256e-06	0.0047937813	0.032384574	0.03286055	0.04344984	-0.00057786744	0.03718069	-0.025118252	-0.052415427	-0.035350416	-0.020999525	-0.14280151	-0.02507557	-0.010838151	-0.010091978	-0.029487692	-0.09266568	0.06822244	-0.020370645	0.0502066	-0.008176419	0.019188536	0.031661842	0.0034974262	0.025529293	-0.037685104	-0.00072675105	-0.08507521	0.06414127	-0.00489989	0.00014084617	0.054551587	-0.07594696	0.08312334	-0.14761126	0.027963264	0.042433456	0.013802336	0.032236587	-0.02141694	0.039725397	0.013706896	0.00028315044	0.008708472	0.014131744	0.04506177	-0.020504948	-0.00816041	-0.034547865	0.05438608	0.055932228	-0.01276053	0.024767704	0.02095303	0.018382153	-0.007894385	0.051103633	-0.0051129786	0.021643568	-0.006313308	-0.0011538087	-0.11871206	-0.01295885	0.025832905	-0.041560903	-0.040681135	-0.049902625	0.033818334	-0.016943514	0.05324378	-0.0056972443	-0.080120504	0.002859137	-0.046242617	-0.012567046	0.025311131	0.10458301	-0.019615682	-0.046526607	-0.0025944929	0.042771373	-0.008612887	0.043326534	0.039721742	-0.066867836	-0.044403814	-0.043785166	0.05055095	-0.051718704	0.0009385382	0.014376544	0.01800182	-0.055070702	-0.0074707423	-0.015359193	0.038961943	7.896358e-07	0.043048445	0.072014876	0.012958014	0.050398067	0.006432077	-0.042830873	-0.0031526133	0.0022394876	-0.02212784	-0.05544192	-0.012678718	-0.030587828	-0.042319268	0.07106928	0.026765276	0.034994975	-0.06654468	-0.046542704	0.0027497963	-0.004383068	0.041332185	-0.019530507	-0.021598993	0.050852913	-0.013300468	0.009315994	-0.012924388	0.01958581	-0.01752905	0.07740804	-0.009938348	-0.012862192	-0.019923512	0.045930266	-0.065656655	-0.066475034	0.06924483	-0.03847745	0.013794365	-0.21238941	-0.009090171	0.04135222	0.0007216891	0.006807543	-0.07361211	-0.00689702	-0.02342986	-0.08997263	-0.014761674	-0.022582186	0.07655096	-0.017093888	0.048323434	-0.045324616	0.08699566	0.011460331	0.020187283	0.04803236	-0.01834449	-0.004150516	0.0038876273	-0.05019982	0.076860495	-0.024767963
-0.023835104	0.024925888	0.07330474	0.052543648	-0.01483815	0.005164389	0.11373552	0.07043926	0.05026722	0.02279949	-0.056113638	0.02671737	-0.0067298957	-0.011583207	0.036461957	-0.0056009293	0.031147787	-0.09386469	0.031565916	-0.028993703	-0.05715345	-0.032773253	0.057951327	-0.016638113	0.02164169	-0.011538878	-0.035234857	-0.02213881	0.031136107	0.05147877	-0.054253336	0.05778365	-0.080737226	-0.02782033	-0.101641685	0.03254656	0.017130448	0.022927059	0.008736121	0.015237414	-0.00095932366	-0.046367876	-0.03552517	-0.021849215	0.015110804	-0.044073492	0.1805477	0.025582703	-0.06127682	0.02092836	-0.009002295	0.02714166	-0.025348928	-0.12583774	0.015437511	0.035089556	0.042555094	-0.014691668	0.02253023	-0.006646095	-0.019366505	0.012779406	0.05782958	-0.029307812	-0.014237012	0.0047212206	0.04882828	0.003796214	-0.05257058	0.09647302	0.14128731	-0.03775775	-0.096506566	-0.017228454	-0.020963818	-0.04372556	-0.03152007	0.02240261	0.045838106	0.15765798	0.02610706	-0.02002127	-0.036106214	0.015024093	0.015534597	-0.024754755	-0.003978732	-0.003457323	-0.12444874	-0.0029042354	-0.09181335	0.022587059	0.1829889	0.011275664	0.08787076	-0.019048085	0.018956164	-0.024167981	0.0047934246	-0.050679438	0.044895124	0.041958723	0.0989535	-0.05346855	-0.013366215	0.023902165	0.01250885	-0.020983001	-0.009954201	-0.04131488	0.023905499	-0.0067171846	-0.04296176	0.014163888	-0.016337428	-0.0022393987	-0.01848952	-0.03606057	-0.0053367987	0.048443064	0.034720846	-0.0027138132	-0.0017185293	0.0073335376	-0.022930622	-0.046910863	0.07496895	2.6402083e-06	0.00837158	0.04741468	-0.026038906	-0.0064643	-0.029985381	0.019052407	0.04092942	-0.029347688	-0.006402167	-0.018340113	0.05210312	0.058976077	-0.008106585	0.12115706	0.050113272	0.00763037	-0.00605495	-0.0009726435	0.056302465	0.0045794505	-0.008945299	0.0007359427	-0.014438448	-0.03660977	-0.010260882	-0.13016605	0.01710512	-0.05716498	-0.02934127	0.009678938	0.016975382	-0.013996563	0.024843479	0.007804516	-0.0021369446	-0.011075047	0.010063171	0.0154713215	0.0006992569	-0.027275534	-0.08661891	-0.005092345	-0.010725273	-0.009858951	-0.0135013955	0.0100038	0.02034783	0.027913366	-0.31129053	0.0019609602	0.046023626	0.035622917	0.008585813	0.027549675	0.062317424	-0.029879155	0.040273998	-0.01595212	-0.007112199	-0.028756367	-0.046098024	-0.031067522	0.082957946	0.08946468	-0.06403073	0.13910457	0.030739507	-0.029656043	-0.062055577	0.017285224	0.036368825	-0.010730015	-0.05111376	-0.023084754	0.058214623	-0.019407589	0.013360538	-0.045307897	0.020711957	0.04841127	0.02643301	0.007633173	0.057333026	-0.067168616	0.087494165	0.029679332	-0.03284658	0.04497413	0.023686765	0.013323474	0.038346246	0.008990651	0.016272627	0.04264115	0.22537756	1.6838526e-06	0.00303884	0.03531858	0.03194783	0.043023825	0.0036537098	0.029969025	-0.02683302	-0.04852155	-0.034461565	-0.02231176	-0.1440037	-0.022921225	-0.009531158	-0.007764925	-0.029859874	-0.09741037	0.066838935	-0.022164691	0.051001232	-0.007059993	0.018487534	0.027774531	0.0006722046	0.025214173	-0.036939614	-0.0030384338	-0.085512854	0.05955752	-0.005383811	0.0004727002	0.056596622	-0.07307042	0.086872414	-0.15106884	0.029555988	0.04714861	0.011603212	0.028899487	-0.019389125	0.0398415	0.014171207	-0.0028552169	0.011719658	0.0114580905	0.04158266	-0.017014803	-0.004040291	-0.03568059	0.052804656	0.053935327	-0.016048029	0.024371902	0.020342557	0.016160242	-0.005932706	0.04758339	-0.006813253	0.018637175	-0.00726221	-0.0012312087	-0.11308628	-0.0093487045	0.029202335	-0.04098308	-0.03919358	-0.047971435	0.030776016	-0.014287388	0.05226814	-0.0064780694	-0.08176306	0.0056680613	-0.046531443	-0.012644239	0.02157769	0.104494005	-0.015017561	-0.04214455	-0.00059263094	0.045932658	-0.010857219	0.044197403	0.043678798	-0.06840074	-0.03965909	-0.042802244	0.047828265	-0.05052818	0.0024966993	0.011844132	0.022565464	-0.053017516	-0.003048331	-0.01315488	0.032512162	7.866995e-07	0.038461752	0.0700767	0.009949406	0.049981385	0.006547091	-0.045304343	-0.004727151	0.00083426916	-0.019187428	-0.05311003	-0.013461045	-0.031647597	-0.04193418	0.06920433	0.029670477	0.032764293	-0.058283653	-0.042109888	0.0014835323	-0.005079216	0.040039144	-0.019616244	-0.021919347	0.048860162	-0.014544254	0.012345676	-0.015162951	0.022861632	-0.01682042	0.07876493	-0.011541359	-0.01381306	-0.023580743	0.04134611	-0.06306182	-0.067098156	0.07106105	-0.041612875	0.017758556	-0.2164442	-0.0055974126	0.039659336	-0.00036634255	0.005748456	-0.07397833	-0.011244877	-0.0224071	-0.091181986	-0.015592897	-0.01744334	0.07443024	-0.015445023	0.046038873	-0.040133897	0.08655729	0.0056179357	0.017498923	0.049943134	-0.018607324	-0.005120181	0.006779534	-0.05234298	0.07557172	-0.01897021
-0.02374522	0.024685321	0.07271959	0.051167928	-0.015470384	0.0072048907	0.11197626	0.06728909	0.052422646	0.023527915	-0.056338172	0.023683166	-0.0049343384	-0.010356473	0.03968856	-0.0040994077	0.029650781	-0.09540753	0.030164657	-0.029056536	-0.05920954	-0.033726543	0.055747308	-0.017210305	0.02454595	-0.012015823	-0.035188876	-0.020727355	0.031669836	0.051961746	-0.05204814	0.060853884	-0.08238403	-0.023472505	-0.10232717	0.029912934	0.01699	0.025581403	0.009042517	0.01714436	-0.0041462164	-0.044735633	-0.03482606	-0.019397542	0.009984833	-0.043245755	0.18251273	0.026280586	-0.059259094	0.023020558	-0.01219263	0.027815342	-0.02336896	-0.129107	0.014845202	0.03500713	0.039007444	-0.013723806	0.019222545	-0.007581145	-0.021064602	0.0111377975	0.055869013	-0.029488124	-0.014516602	0.0025783381	0.04441808	0.004353952	-0.053379245	0.09701775	0.14105673	-0.036020998	-0.098944925	-0.017844014	-0.019852826	-0.042135485	-0.028542446	0.01974755	0.0470341	0.15628202	0.030618364	-0.019984558	-0.03503035	0.013571762	0.014545251	-0.02311708	-0.004092218	-0.0030817706	-0.1253946	-0.0018710027	-0.09375674	0.018805305	0.18192676	0.007890361	0.08673704	-0.017002327	0.018242782	-0.022765288	0.0032751767	-0.054327752	0.042472072	0.039728187	0.097764164	-0.05409257	-0.014776527	0.023402564	0.0126181375	-0.018030476	-0.010633373	-0.039721344	0.020072922	-0.0055240905	-0.043077614	0.014426483	-0.019492282	-0.0033288365	-0.017904442	-0.035090026	-0.004133529	0.047098003	0.03401485	-0.001556848	-0.0017264057	0.010095628	-0.025851488	-0.047461875	0.07271796	2.547824e-06	0.0059527378	0.042704932	-0.03008082	-0.0095035825	-0.028409738	0.019478321	0.03736611	-0.027079865	-0.003954319	-0.01943239	0.051112212	0.060492314	-0.0063398383	0.11925147	0.05144313	0.0109194005	-0.008056847	0.0019820377	0.0572635	0.0034844056	-0.010789794	0.0008522317	-0.010275705	-0.036455393	-0.012889663	-0.13448271	0.01785844	-0.054963812	-0.029503684	0.00922206	0.016864263	-0.012071028	0.026206153	0.0035629198	-0.0045492006	-0.0101382835	0.009615424	0.014774968	0.004036994	-0.022935359	-0.08817281	-0.0051256097	-0.014754765	-0.0077121304	-0.013169515	0.013466743	0.021828774	0.024634799	-0.3119836	0.0025979653	0.046108723	0.034390654	0.010492513	0.027453095	0.060011923	-0.029905682	0.038886357	-0.017123634	-0.009613009	-0.026274478	-0.048326407	-0.030332813	0.08382698	0.090412706	-0.062089324	0.13657993	0.032967255	-0.025104584	-0.061398625	0.020316673	0.03713586	-0.00793645	-0.053525597	-0.024578018	0.057405975	-0.01952857	0.012925892	-0.044819172	0.020601673	0.047001198	0.025733626	0.008150987	0.05690376	-0.06670361	0.08800852	0.030206487	-0.03327933	0.04399357	0.025178978	0.013726716	0.037475824	0.009658882	0.018575892	0.041428078	0.2233787	1.5635418e-06	-0.00076921034	0.032271124	0.033756193	0.042965744	0.0039890683	0.028889839	-0.02524651	-0.045370325	-0.03636655	-0.021628024	-0.14339572	-0.02424989	-0.009341536	-0.0035479786	-0.03112059	-0.10037712	0.066594325	-0.023588248	0.054783873	-0.0069245393	0.02049252	0.029933652	-0.000577675	0.022877106	-0.035326857	-0.0056315656	-0.08967954	0.06246881	-0.008055482	0.0018394302	0.05557339	-0.06811844	0.086574525	-0.1525963	0.030472485	0.047405634	0.008446908	0.027558912	-0.017284542	0.04447538	0.015138223	-0.0066094273	0.010478639	0.009053243	0.042120215	-0.018566728	-0.004838625	-0.03463786	0.049772583	0.05155864	-0.016045246	0.023245709	0.019740205	0.014767258	-0.009305734	0.05071128	-0.007878532	0.017576564	-0.0069433493	9.632451e-05	-0.111564234	-0.009292916	0.031325538	-0.04229649	-0.037189394	-0.04509358	0.030983487	-0.01677885	0.049421147	-0.009081111	-0.084459424	0.0072386367	-0.047991835	-0.009809661	0.017779462	0.10334672	-0.015392606	-0.04290388	0.0020915603	0.044527438	-0.012077311	0.04282019	0.04558264	-0.069691665	-0.038333274	-0.044527892	0.044788375	-0.05031973	0.0032214392	0.009807045	0.023566948	-0.050849408	1.4679467e-05	-0.013558378	0.032146066	7.3284417e-07	0.03682845	0.06869666	0.009128457	0.051607125	0.0069957264	-0.04500286	-0.004647262	0.0013390864	-0.015742155	-0.056322765	-0.014890715	-0.031289108	-0.043423876	0.07055908	0.02901913	0.03245672	-0.059746303	-0.04104738	0.0015227556	-0.0042954013	0.04089885	-0.019874949	-0.02082014	0.04924668	-0.014064074	0.011376329	-0.016557658	0.023241438	-0.014017435	0.083650954	-0.010406862	-0.013924708	-0.025188742	0.041512102	-0.0598524	-0.06714002	0.06943162	-0.041357495	0.018391142	-0.21859497	-0.0045197625	0.041274745	-0.0017735439	0.007396858	-0.07373311	-0.014032483	-0.022478342	-0.09219522	-0.015022089	-0.01895635	0.071903124	-0.01142833	0.049457286	-0.041166034	0.08712709	0.0032542143	0.014023449	0.050173413	-0.01805146	-0.0047445996	0.005141709	-0.053272564	0.07951636	-0.018973978
