0.01757664	-0.0024410705	-0.067723185	-0.023268348	0.014388138	-0.012350025	-0.13285813	-0.025779186	-0.045177225	-0.010764172	0.059378695	-0.0073781945	-0.011949218	0.0028870204	-0.05049025	-0.011427761	-0.020307463	0.10258762	-0.013931598	0.04433483	0.075282305	0.041876014	-0.022210177	0.001137332	-0.063182965	0.01111362	0.024923034	0.010130534	-0.014027946	-0.061841436	0.054220688	-0.06636251	0.09838266	-0.007118258	0.09805487	-0.01593265	-0.013769267	-0.02530826	-0.00043621997	-0.01700326	0.011423944	0.020223059	0.017044097	0.012737708	0.025041562	0.04425575	-0.1817661	-0.033530004	0.06793493	-0.016959317	0.018792214	-0.017765353	-0.012466294	0.14372687	0.004071445	-0.035137746	-0.016393261	0.016504712	-0.010173952	0.030715598	0.04654332	0.009115844	-0.07795757	0.014106629	0.020344678	0.010346729	-0.0012973871	-0.01191429	0.060637247	-0.104175165	-0.15834919	0.01709996	0.084246635	-0.00049296056	-0.00956638	0.04184482	-0.011139641	-0.0055114594	-0.043069318	-0.14956196	-0.048960935	0.03127359	0.038736664	0.016057836	-0.0062925937	0.038114034	-0.011568709	0.001219031	0.1271388	-0.010359774	0.0713028	-0.0052549187	-0.18973105	-0.0017346476	-0.07930155	0.0031251167	-0.016780963	0.017467994	0.018186452	0.058605757	-0.005464645	-0.029438553	-0.06116584	0.04133802	0.022726243	-0.010233818	0.016525356	0.02078626	0.007124685	0.02344749	-0.002483807	-0.002692014	0.044452347	-0.014998077	0.039616957	0.0028091476	0.02386901	0.00911821	-0.0016686486	-0.027055418	-0.01822883	-0.013526076	0.023083879	-0.038144283	0.039183777	0.030306939	-0.05613492	-3.232372e-06	0.015698947	-0.006502938	0.054366224	0.026867405	0.0049992967	-0.023825802	-0.032372084	-0.019450644	-0.010147967	0.011729141	-0.048286684	-0.06967716	-0.009996903	-0.12116186	-0.047990683	-0.028499115	0.028519863	-0.0033320156	-0.042280488	0.0010899372	0.009121678	-0.033529982	-0.0010855261	0.023302678	0.028770583	0.14818677	-0.016313795	0.044317245	0.014515146	-0.013734131	0.01534155	-0.0023981668	-0.03749458	0.013953872	0.021412533	0.015954563	-0.013259607	-0.012100212	-0.018110996	0.0045634266	0.113638975	-0.011343052	0.034250166	0.010332559	0.0133894645	-0.036598098	-0.02972364	0.0022583832	0.3235266	-0.016374582	-0.024340853	-0.022474745	-0.0085163405	-0.015171661	-0.03368135	0.045268334	-0.03671	0.008159671	0.035054825	0.020321297	0.06471528	0.031246427	-0.08637001	-0.07764955	0.056207914	-0.13792458	-0.044335127	-0.009930761	0.031070115	-0.03473635	-0.049079128	-0.013118668	0.07015317	0.028313762	-0.036224276	0.009540365	-0.030800946	0.03196624	-0.035748664	-0.01517289	-0.033526145	-0.007992591	-0.039526816	0.06830932	-0.077689044	-0.044038747	0.009114516	-0.03623484	-0.046421625	0.0077928193	-0.009664816	-0.011175129	-0.021051705	-0.027813245	-0.21991989	-1.6635776e-06	0.02578028	-0.040866807	-0.02300952	-0.03628898	-0.026066069	0.015892018	0.031678423	0.01085965	0.042881917	0.022633307	0.1291197	0.021301787	-3.5345933e-05	-0.029628111	0.03407621	0.12599042	-0.04958578	0.031692784	-0.06267926	-0.004117301	-0.021923956	-0.008299898	0.014299697	-0.008444308	0.010371863	0.029660644	0.10845436	-0.049681332	0.023721997	-0.0076161637	-0.056198433	0.028780451	-0.0915059	0.16536981	-0.035466727	-0.06878024	0.017997613	-0.009425224	-0.0075955996	-0.06086648	-0.022098044	0.036432497	-0.011496363	0.012758365	-0.021967597	0.010217001	-0.011622336	0.036268678	-0.034736484	-0.026373107	0.02957915	-0.018020682	-0.012903342	0.0018858985	0.017794646	-0.038612317	0.013122134	0.0062925876	0.012643813	-0.007768883	0.067579426	-0.007547644	-0.050142776	0.034182165	0.023667777	0.019185772	-0.020919258	0.018232757	-0.036551576	0.024037486	0.09457098	-0.023140049	0.05395756	0.0016993735	0.013573506	-0.09540132	-0.018305257	0.020480864	-0.021248726	-0.052043363	0.029098034	-0.03845094	-0.07669218	0.08441661	0.014469747	0.051357936	-0.014537855	0.039891947	-0.0026996073	0.011734508	-0.03909898	0.024333458	-0.02694307	0.011070662	0.003420368	-2.628603e-07	-0.0066593317	-0.050286345	0.011610696	-0.04928936	-0.0083841495	0.05246571	0.019859804	0.0023514854	-0.009718091	0.04720441	0.032363225	0.02696584	0.04062501	-0.063168615	-0.051898945	-0.020515868	0.026368273	0.018940315	0.003349176	0.005669049	-0.03450373	0.020090742	0.022681357	-0.035362728	0.017347433	-0.024432234	0.028167803	-0.045454804	0.0009371398	-0.104103714	0.016472625	0.021465356	0.057951804	-0.020705381	0.038317867	0.06552609	-0.06684409	0.052409086	-0.039087612	0.21301277	-0.010620612	-0.035678048	0.014934671	-0.0056582317	0.07639351	0.04735653	0.013753128	0.10059363	0.023310646	-0.002917011	-0.05384131	-0.017533302	-0.049191926	0.016905872	-0.07772837	0.034077365	0.008962721	-0.07186425	0.014139009	0.0019582582	-0.011375857	0.06752177	-0.0810926	-0.007103398
0.015991163	-0.0028843218	-0.06525486	-0.024538891	0.014706638	-0.010804441	-0.13327098	-0.025468336	-0.042595237	-0.009288106	0.05915867	-0.0072896793	-0.010853825	0.0037771221	-0.049288217	-0.011689678	-0.020777537	0.10302584	-0.014802214	0.043363374	0.07322856	0.041347913	-0.021933392	0.0021560926	-0.062081333	0.013855252	0.025047757	0.009510511	-0.013299821	-0.059108704	0.055822413	-0.065576226	0.09812399	-0.0054080873	0.0974273	-0.017595688	-0.01370362	-0.024768202	0.0020098994	-0.016817307	0.009706625	0.022109834	0.016773993	0.013775758	0.022453094	0.04253205	-0.18336861	-0.03514223	0.0692466	-0.019252703	0.01866709	-0.019433917	-0.009872283	0.14289513	0.0042965827	-0.03632385	-0.016668148	0.017282825	-0.009172983	0.029217692	0.046966095	0.00817483	-0.076777264	0.01595363	0.022148281	0.010511665	-0.0032932202	-0.009783752	0.0635126	-0.10372056	-0.15652606	0.016633447	0.082870275	-0.00020416414	-0.007358823	0.041267954	-0.009570353	-0.006675815	-0.041055262	-0.15161669	-0.04670929	0.029999584	0.03658039	0.014478971	-0.007654245	0.037006397	-0.012228556	-0.0010527825	0.12683924	-0.009048549	0.07195065	-0.005118133	-0.19251113	0.00022947876	-0.07828738	0.0030766383	-0.014187428	0.016849255	0.018742206	0.058008343	-0.0059321313	-0.028185636	-0.06405577	0.04352323	0.02060254	-0.0112981545	0.014483746	0.02139145	0.006872008	0.024715176	-0.002014738	-0.0025122098	0.04602789	-0.014574152	0.039451085	0.0003418901	0.022611873	0.008582715	-0.0016483347	-0.02746241	-0.01945346	-0.014449887	0.021799024	-0.035371672	0.03892883	0.033254992	-0.053904466	-1.1433706e-06	0.014815741	-0.008110042	0.054673582	0.028113505	0.0066351495	-0.020848088	-0.03093672	-0.0181645	-0.008999493	0.010559974	-0.047150493	-0.06622908	-0.008997018	-0.12184177	-0.046208844	-0.02959431	0.027205428	-0.0010609822	-0.043904338	0.0010710446	0.0096435705	-0.03151893	-9.363034e-05	0.026344493	0.0277543	0.15045953	-0.016875112	0.044548612	0.015577571	-0.012175216	0.015032001	-0.0024387697	-0.037420005	0.012482525	0.019998915	0.015116818	-0.011909144	-0.014019739	-0.016330624	0.0039625014	0.11287018	-0.010235609	0.035815947	0.00925239	0.012821514	-0.03558234	-0.029904699	0.0033374454	0.32831198	-0.01555774	-0.024902688	-0.021607775	-0.007302061	-0.015445611	-0.034384716	0.044943795	-0.036951847	0.0073321504	0.03485435	0.020412317	0.06504495	0.029383224	-0.08671368	-0.07694441	0.058105078	-0.14061692	-0.04256745	-0.009371619	0.031946123	-0.034482073	-0.048507113	-0.012667319	0.069096245	0.028139144	-0.035958946	0.010320738	-0.030792044	0.033010468	-0.036703225	-0.014466412	-0.033123925	-0.0076578767	-0.03950402	0.06864861	-0.07726443	-0.041608475	0.010334662	-0.037132967	-0.04587105	0.008152324	-0.010956731	-0.009938511	-0.019983333	-0.025672946	-0.21939494	-7.677655e-07	0.025296632	-0.038331766	-0.023594402	-0.038777735	-0.026547303	0.015023214	0.030425671	0.011395664	0.04332647	0.021177035	0.12896463	0.022691038	-0.00028887944	-0.029051935	0.0335242	0.12726206	-0.049246263	0.033246525	-0.06315407	-0.0024730922	-0.020958496	-0.009512399	0.01295846	-0.008772164	0.010526219	0.029188134	0.106802195	-0.049250048	0.022658318	-0.006431718	-0.053959247	0.028351983	-0.092026584	0.16551162	-0.033281147	-0.06724069	0.015771814	-0.008470539	-0.005745016	-0.05975094	-0.020403491	0.036211345	-0.0119920075	0.0112976385	-0.019115902	0.009988078	-0.012735725	0.0355078	-0.031812835	-0.026768956	0.030104686	-0.016887113	-0.010979139	0.0024436149	0.018998373	-0.03938552	0.01400292	0.004458764	0.012287443	-0.0064615556	0.069698155	-0.006160913	-0.048076488	0.03645255	0.023900662	0.021885408	-0.020897267	0.015481856	-0.03620184	0.023467768	0.09565766	-0.02470961	0.051509034	0.0014882521	0.012938287	-0.09514948	-0.018012002	0.022064697	-0.019307958	-0.052145306	0.030013753	-0.03831094	-0.076979294	0.082865074	0.018347178	0.05142725	-0.014823412	0.040325988	-0.0021381744	0.011110269	-0.039484102	0.024304034	-0.02669593	0.012820365	0.0019739142	-7.8145156e-08	-0.0063070455	-0.05195618	0.009498824	-0.047833707	-0.007874426	0.052630745	0.021381265	0.000822648	-0.0076782103	0.047961332	0.029995002	0.02901908	0.041143507	-0.06170453	-0.052348487	-0.020248605	0.02618495	0.018760178	0.0046075894	0.0042352304	-0.034166973	0.019861123	0.023648757	-0.035768587	0.017616194	-0.024522044	0.027834611	-0.045246597	0.00011971941	-0.10413101	0.01808739	0.02162261	0.054838445	-0.02079821	0.03593926	0.06560392	-0.065899	0.053230397	-0.038286515	0.21562196	-0.011152251	-0.034259338	0.015757166	-0.006784978	0.0730942	0.04625866	0.012607671	0.09859857	0.022773348	-0.0010765329	-0.053547215	-0.014338798	-0.048479766	0.019044649	-0.077739455	0.03430758	0.00995663	-0.06887565	0.016671166	0.0049345354	-0.011038931	0.06740848	-0.08338053	-0.005556366
0.019414522	-0.0017713711	-0.06904351	-0.023787389	0.015218945	-0.011173973	-0.13634594	-0.028217379	-0.04382169	-0.0107025	0.060241584	-0.010459875	-0.012805989	0.0034037323	-0.0490519	-0.0112988725	-0.02081741	0.101883516	-0.013941248	0.04477009	0.074302964	0.04242345	-0.022880381	-0.00064798206	-0.06342777	0.011736907	0.022984361	0.010916123	-0.012355589	-0.06316186	0.054568045	-0.06678341	0.098136306	-0.0064469506	0.0977047	-0.016146695	-0.014072372	-0.024309142	-0.0010968023	-0.018794063	0.011335975	0.019843565	0.018695856	0.012046356	0.023761531	0.041753113	-0.18239613	-0.033072192	0.073947325	-0.017195033	0.019713167	-0.021916615	-0.014485811	0.14251716	0.0038294154	-0.035038717	-0.017894154	0.016335871	-0.009969038	0.029103085	0.044929527	0.009832346	-0.0787745	0.013492827	0.018864647	0.010011891	-0.0024695636	-0.012902021	0.061577912	-0.10258402	-0.15698737	0.017591653	0.08438265	-0.002085217	-0.010160106	0.040163998	-0.0120845325	-0.0078080874	-0.043515403	-0.14723022	-0.050901398	0.03280625	0.037608597	0.019088188	-0.0043495027	0.039958216	-0.011466421	0.0006768998	0.12672706	-0.011597293	0.07076234	-0.0041596396	-0.18804626	-0.000749881	-0.080029964	0.0019693598	-0.018405085	0.020153357	0.01618501	0.06271145	-0.005971949	-0.027336461	-0.062003184	0.044281486	0.021852206	-0.010169948	0.014722779	0.020592824	0.0073305834	0.026519654	-0.0034853185	-0.003087751	0.046070024	-0.015822904	0.040415578	0.004359302	0.023869973	0.009593711	-0.0026911527	-0.027173055	-0.019398892	-0.013707047	0.021375382	-0.040230397	0.038246136	0.031546835	-0.055495035	-2.9180355e-06	0.014958985	-0.008120621	0.054443885	0.02931194	0.005021226	-0.02542993	-0.03231655	-0.021852707	-0.011490653	0.011943253	-0.048055492	-0.06916407	-0.008995491	-0.118996546	-0.04787664	-0.02872781	0.028794402	-0.0028201432	-0.04474078	0.0004465538	0.00975329	-0.03415529	-0.0005262902	0.022060795	0.0296996	0.14868732	-0.0148542905	0.04620145	0.015123851	-0.012566131	0.016660854	-0.0013800078	-0.037898462	0.014791122	0.020294229	0.016431997	-0.012785738	-0.012565297	-0.019274335	0.003194033	0.1146954	-0.013045921	0.035042956	0.012199504	0.014466515	-0.03884683	-0.026869535	0.0024020472	0.31844097	-0.018093292	-0.023729421	-0.024211355	-0.010365896	-0.014525051	-0.035447594	0.045977555	-0.036117364	0.008312923	0.033318765	0.018335806	0.065383755	0.033944614	-0.08665093	-0.07745952	0.057906926	-0.13731629	-0.044813514	-0.0093592	0.031283293	-0.036051877	-0.049749855	-0.014099787	0.074791744	0.027599957	-0.036997836	0.010989395	-0.032565176	0.029645829	-0.03620632	-0.01359668	-0.031803764	-0.010271843	-0.04010535	0.06923817	-0.078179725	-0.045359597	0.007916587	-0.037224848	-0.048190717	0.0074686813	-0.0107662445	-0.00994887	-0.020871332	-0.029697102	-0.21950808	-1.6073456e-06	0.02497231	-0.04104224	-0.024308484	-0.035425182	-0.024072936	0.015060905	0.03317466	0.010506217	0.04437561	0.02359708	0.12791371	0.020502431	-0.00047666303	-0.032153577	0.034937505	0.12583041	-0.04863815	0.032157153	-0.062479377	-0.0039528324	-0.024448005	-0.006088185	0.014751424	-0.0066881	0.01244301	0.031426683	0.10836512	-0.052259453	0.024453621	-0.0070741633	-0.058751743	0.027492857	-0.09240294	0.16437784	-0.03737993	-0.06753382	0.019724855	-0.007450855	-0.008397764	-0.061077468	-0.024514083	0.03521193	-0.009303603	0.014240253	-0.023164744	0.010149891	-0.012586386	0.035348292	-0.034884304	-0.023255998	0.030050173	-0.017392185	-0.014117132	0.004373063	0.017712953	-0.038182296	0.013315574	0.005243213	0.013581561	-0.00821764	0.067196295	-0.0074204183	-0.049372025	0.031793963	0.023157662	0.020942243	-0.021570472	0.018140366	-0.038925234	0.024752762	0.09619172	-0.020234052	0.0546587	0.00091275806	0.014126086	-0.09451263	-0.02031297	0.0205272	-0.022540683	-0.050609313	0.028914658	-0.039872866	-0.07766935	0.0847486	0.015324838	0.05214177	-0.01557374	0.04097668	-0.0037122932	0.011916169	-0.03836089	0.022303589	-0.027178513	0.013025109	0.0020110388	-2.7899264e-07	-0.0060121575	-0.050099894	0.0116709955	-0.04956215	-0.0074931905	0.051517896	0.021546239	0.00052383996	-0.009736947	0.04632779	0.033633497	0.025812007	0.04133974	-0.06343366	-0.051581856	-0.020663716	0.024778258	0.01834063	0.0016120394	0.004593081	-0.038203277	0.020412056	0.020723699	-0.035767067	0.019085145	-0.024102755	0.027628561	-0.045585144	0.0018421882	-0.10270896	0.015805388	0.022224337	0.057652447	-0.02305606	0.03759817	0.06603857	-0.0685651	0.051098026	-0.038737003	0.20861615	-0.012798277	-0.035830762	0.014608438	-0.006251907	0.07818964	0.04954631	0.014552355	0.10004226	0.02269092	-0.0024190275	-0.05402812	-0.017722053	-0.049397077	0.018093694	-0.076128334	0.03531105	0.0084096715	-0.07494695	0.012174916	0.0016456343	-0.012961555	0.06464913	-0.080589816	-0.0070134397
0.015523004	-0.0026794837	-0.06509447	-0.023948206	0.014245376	-0.011254954	-0.13250123	-0.026051907	-0.043501325	-0.009707275	0.05938692	-0.0068299803	-0.010527819	0.0039113807	-0.050164066	-0.0117315445	-0.021380607	0.10322555	-0.015529532	0.04335012	0.07332883	0.041484963	-0.022136552	0.0028192287	-0.061835665	0.013588626	0.024588589	0.00917381	-0.014119556	-0.059006646	0.05601994	-0.065586045	0.09759802	-0.00571123	0.096555464	-0.017451128	-0.013459449	-0.024988951	0.0017187285	-0.016494641	0.009094186	0.021543484	0.017131206	0.014021658	0.021554172	0.043030594	-0.18328619	-0.035100948	0.06834461	-0.01899505	0.01903046	-0.019219682	-0.0091727385	0.14188181	0.0040706703	-0.03592983	-0.016757295	0.016174115	-0.009482312	0.029679067	0.046564583	0.008343863	-0.07552289	0.0152854165	0.022705665	0.010071344	-0.003975352	-0.009510395	0.06357742	-0.10405331	-0.1567405	0.016911097	0.08292451	-0.000244825	-0.005995354	0.04076359	-0.009611157	-0.0069325343	-0.04169441	-0.15263918	-0.046153482	0.029598411	0.035561968	0.014617705	-0.008241824	0.03642336	-0.01185683	-0.0013073202	0.12638865	-0.009441934	0.072792806	-0.005824963	-0.19296004	0.00028816078	-0.078332044	0.0024845991	-0.014601009	0.016482705	0.01796521	0.058745015	-0.005441573	-0.028267602	-0.064077094	0.043093517	0.02068551	-0.012113557	0.014829158	0.021618446	0.0068601896	0.024318911	-0.001621839	-0.0029334107	0.04524684	-0.014878286	0.038564097	0.0003104171	0.023058318	0.008095854	-0.0021217722	-0.027748326	-0.019334974	-0.014270218	0.022078168	-0.03479056	0.038719404	0.03272647	-0.054413408	-1.1153063e-06	0.0148133	-0.007836396	0.054478765	0.027854092	0.0066705924	-0.021443503	-0.03095719	-0.017394591	-0.009468033	0.010942223	-0.046707116	-0.0672365	-0.009008953	-0.12236365	-0.046323147	-0.029154547	0.026873363	-0.0012819058	-0.04277057	0.0014217373	0.009483642	-0.0308315	-3.656732e-05	0.0257985	0.027761081	0.15139297	-0.017651236	0.04525462	0.015807066	-0.012144534	0.015014341	-0.002209487	-0.037671834	0.01197529	0.020093	0.014177023	-0.011259457	-0.014270495	-0.016300548	0.004124389	0.11342515	-0.010176463	0.035323475	0.009568205	0.012807807	-0.035013855	-0.030096821	0.002845316	0.32935417	-0.014550702	-0.024063744	-0.020904785	-0.0069364607	-0.015602594	-0.03442858	0.044346064	-0.037395455	0.006887914	0.035087653	0.020407539	0.06435674	0.029195506	-0.0872764	-0.07651999	0.057369303	-0.14053564	-0.042253558	-0.008482332	0.033004604	-0.03395618	-0.04885214	-0.012520106	0.069354855	0.028107997	-0.035007786	0.010796344	-0.030126024	0.032942668	-0.036777016	-0.014874517	-0.032536525	-0.006811953	-0.039709337	0.06883928	-0.07748017	-0.04171554	0.010562381	-0.03741037	-0.045844037	0.007934371	-0.011861877	-0.010324124	-0.01962826	-0.026851328	-0.21951921	-7.734403e-07	0.024014736	-0.0374895	-0.02348229	-0.03888159	-0.026707904	0.014312344	0.030333681	0.011550455	0.042599887	0.022357902	0.12923367	0.022415599	0.00011199626	-0.02794017	0.03399267	0.12659793	-0.048930302	0.03343258	-0.063416354	-0.0029075807	-0.021031233	-0.011054694	0.012878145	-0.008861088	0.010842632	0.029291006	0.106557846	-0.049231146	0.022716142	-0.006038499	-0.053267278	0.028763728	-0.09154988	0.165366	-0.033182003	-0.06729157	0.015603152	-0.00889787	-0.005446803	-0.06037387	-0.02073684	0.0353352	-0.012389951	0.0117561715	-0.019432366	0.010155648	-0.011736212	0.03605239	-0.032925524	-0.027301298	0.030675028	-0.016947566	-0.010892244	0.0025164953	0.018186042	-0.039641082	0.013427946	0.0058922935	0.011791872	-0.006830115	0.06917553	-0.005675466	-0.04892845	0.03608812	0.024325421	0.021446599	-0.020936469	0.015687218	-0.036176916	0.023310453	0.09602686	-0.025288202	0.05141821	0.0021118065	0.0134779895	-0.094756104	-0.017755423	0.02136868	-0.018794866	-0.05192198	0.029699061	-0.03906289	-0.07660297	0.08284937	0.018718557	0.051890947	-0.015076552	0.03992416	-0.002300199	0.011377745	-0.039271057	0.024218777	-0.02687419	0.012946844	0.0018946525	-8.02673e-08	-0.006768922	-0.051608432	0.010162949	-0.047803763	-0.008164238	0.052610405	0.021128215	0.0004187353	-0.008080077	0.04863019	0.031061908	0.028150618	0.040801387	-0.061874125	-0.05160806	-0.020998845	0.026258068	0.018437548	0.0047816965	0.0049110735	-0.034236528	0.019235648	0.02341789	-0.034996804	0.01754171	-0.02487292	0.02818117	-0.044707544	0.0002737773	-0.103882045	0.018144384	0.02091264	0.055537883	-0.020318402	0.03703688	0.06519291	-0.06461939	0.052706856	-0.038299497	0.2164702	-0.011243537	-0.033363	0.015694981	-0.006052841	0.07331402	0.046560653	0.012645575	0.09861021	0.022934454	-0.0007643906	-0.053780317	-0.01437802	-0.04771817	0.019044774	-0.07840873	0.034465853	0.010036502	-0.06875403	0.015615797	0.004827562	-0.011091605	0.06794394	-0.08222044	-0.0063553527
0.014947715	-0.0027234866	-0.06468185	-0.02409372	0.01410977	-0.011208835	-0.13310882	-0.026677102	-0.044654615	-0.0097175855	0.059047334	-0.0076891594	-0.010446846	0.0045117135	-0.050681192	-0.011911973	-0.020922255	0.10325551	-0.014949557	0.04280208	0.073911846	0.041153163	-0.023034105	0.0017430623	-0.06107006	0.014188643	0.02375911	0.009849513	-0.013887008	-0.05832722	0.055690344	-0.065976374	0.0983552	-0.0058495267	0.096460685	-0.017107084	-0.013449189	-0.02449285	0.0020745327	-0.01627943	0.00873876	0.020909732	0.01747599	0.0148122525	0.021331524	0.043074768	-0.18271582	-0.036054872	0.06895572	-0.018558498	0.018575713	-0.018057633	-0.009093889	0.14215085	0.002971894	-0.03571087	-0.016157715	0.016404944	-0.009191989	0.029748958	0.046924025	0.008964185	-0.07544628	0.015227681	0.02282167	0.009897362	-0.0047139945	-0.009476991	0.06349706	-0.103521846	-0.15691824	0.017490607	0.082309656	-0.00038617724	-0.0065587736	0.0412407	-0.009681947	-0.0069706705	-0.041559316	-0.15311942	-0.046092425	0.030369744	0.03537939	0.016039733	-0.008313626	0.03707991	-0.011437705	-0.0009624599	0.12649152	-0.009676773	0.07311328	-0.006324183	-0.19306976	0.00039242549	-0.07770245	0.002556609	-0.0152296405	0.016451856	0.018062294	0.057168704	-0.0054025594	-0.028582634	-0.063705735	0.043248057	0.020275839	-0.01213993	0.015144996	0.022576055	0.0061552105	0.024221817	-0.0015704891	-0.0026289506	0.045303833	-0.014793253	0.03902441	-0.00040180047	0.023602718	0.00809202	-0.0015504614	-0.027921284	-0.019300273	-0.014595412	0.021797359	-0.03433997	0.03915165	0.03335311	-0.05585652	-1.090375e-06	0.014938484	-0.0074772392	0.05452889	0.027887966	0.006181466	-0.02178842	-0.031747285	-0.017051626	-0.008638539	0.011133474	-0.0461574	-0.06746509	-0.009050323	-0.12254555	-0.046156794	-0.029284794	0.026720716	-0.001450733	-0.04325835	0.0012108964	0.009954408	-0.031129403	-0.0003583505	0.026838602	0.028036905	0.15091169	-0.016741503	0.045088727	0.015101748	-0.012759735	0.013842774	-0.0026677456	-0.03793507	0.011648054	0.019749252	0.015644606	-0.010518322	-0.014265182	-0.016604982	0.003651368	0.11370914	-0.009525578	0.03560736	0.010302519	0.012906221	-0.03546501	-0.029343084	0.0031964823	0.32986835	-0.015044348	-0.023984602	-0.021028152	-0.0073671425	-0.016009638	-0.034548644	0.043677103	-0.03719118	0.006696095	0.03482139	0.020057216	0.064640135	0.029556436	-0.08711843	-0.07620718	0.056985732	-0.1398118	-0.042670593	-0.008350095	0.032648843	-0.033177655	-0.049397357	-0.01170058	0.06986212	0.027485095	-0.035620954	0.010501541	-0.03024836	0.033448603	-0.037102062	-0.014783691	-0.032150637	-0.0073781856	-0.039039604	0.06832427	-0.07801791	-0.04174338	0.011900525	-0.03773728	-0.04588669	0.008022304	-0.011415867	-0.010181346	-0.019534836	-0.026831476	-0.21993406	-7.816186e-07	0.022880385	-0.037530605	-0.022725873	-0.03922783	-0.02652082	0.014255944	0.030056898	0.011184953	0.042700905	0.022077713	0.12905851	0.022559816	-0.00043308584	-0.02821364	0.033640277	0.12530424	-0.049447127	0.03378473	-0.06308662	-0.001776449	-0.02162601	-0.010653827	0.013146262	-0.008920722	0.01092906	0.029190522	0.106660716	-0.048363335	0.022755686	-0.006508025	-0.053768538	0.028585812	-0.09102114	0.16496769	-0.032828618	-0.06779236	0.015283645	-0.008409545	-0.0055599543	-0.059960403	-0.02057125	0.034754574	-0.012723461	0.011620308	-0.019478751	0.010970998	-0.011324262	0.0364465	-0.033613965	-0.027458861	0.03061189	-0.017095026	-0.011489796	0.0024075045	0.018794132	-0.038665272	0.014221799	0.006245745	0.012611788	-0.006418978	0.0682457	-0.0058686254	-0.04872925	0.03650607	0.024559496	0.02129874	-0.021542957	0.015292365	-0.035643578	0.023739006	0.096638456	-0.025131185	0.051522374	0.0017452635	0.013768996	-0.09464969	-0.017790843	0.021824809	-0.018990101	-0.052586798	0.029991347	-0.03879758	-0.076863125	0.083038956	0.018781262	0.05233904	-0.015797015	0.039578233	-0.0027222421	0.010974283	-0.038715634	0.024514074	-0.027497167	0.012805051	0.0018593248	-7.534246e-08	-0.0065718414	-0.050843343	0.0092487745	-0.048281882	-0.008272444	0.05308987	0.021167021	8.62841e-05	-0.007503051	0.049030643	0.03062631	0.027588135	0.040388584	-0.061846107	-0.051219992	-0.021419682	0.025794573	0.0191018	0.0043550436	0.0054213544	-0.03454357	0.019390335	0.023392983	-0.035242774	0.017156908	-0.024951978	0.028574143	-0.045845274	0.0010997565	-0.10396031	0.018685171	0.020832088	0.054897342	-0.020159958	0.03664416	0.065564536	-0.06435821	0.05280244	-0.03788916	0.21611927	-0.011838304	-0.033454593	0.015318553	-0.0058434233	0.0735985	0.046656866	0.011873491	0.09863524	0.02157856	-0.00031185732	-0.053120043	-0.0151289385	-0.0476441	0.018763853	-0.07762006	0.034286994	0.010545394	-0.068761684	0.01627196	0.004910301	-0.010962586	0.067631565	-0.08240288	-0.0067155394
