0.026088146	-0.015171739	-0.06370552	-0.019298965	0.015151958	-0.0046251235	-0.12329942	-0.03353883	-0.04105473	-0.0059887697	0.05801206	-0.006220215	-0.0058222115	0.0033171396	-0.052686058	-0.011109963	-0.026940053	0.10491756	-0.019849831	0.044560276	0.06551351	0.040552236	-0.026164562	0.0072514727	-0.054330952	0.0036669853	0.020672562	0.011527097	-0.021639375	-0.05544705	0.051993623	-0.05977023	0.09403972	-0.01581072	0.09717124	-0.022807756	-0.017841917	-0.026635125	-0.0032978232	-0.011070117	0.00035546703	0.017516747	0.01573503	0.010391594	0.0040514674	0.041864615	-0.18300126	-0.03117983	0.056387655	-0.012350388	0.016114162	-0.0202386	-0.002316689	0.13900632	0.0011939101	-0.0395245	-0.022025798	0.0040049544	-0.0037597748	0.02905136	0.04141851	0.0069088116	-0.07599752	0.024115516	0.019645246	0.010955687	-0.0029275734	-0.008950341	0.0596925	-0.10386802	-0.16484135	0.014237756	0.08755015	-0.0042825947	-0.0035054726	0.04456648	-0.0024933126	-0.0036547827	-0.04455803	-0.16308391	-0.037027255	0.016970424	0.02889497	0.0140144285	-0.008566743	0.02974644	-0.014410535	-0.006274424	0.13380297	-0.015931554	0.069679745	-0.005854097	-0.18797822	-0.0044195913	-0.08241519	0.006284704	-0.011852806	0.017099904	0.01588744	0.07704061	-0.011623886	-0.025887093	-0.073943734	0.03425801	0.021184789	-0.011934186	0.0032582327	0.025505735	0.0067557236	0.029002884	-0.008207193	-0.0025658235	0.03848264	-0.017676912	0.038184352	-0.005875347	0.01895422	0.019677741	0.00033185503	-0.034452263	-0.021545453	-0.012933153	0.017626243	-0.021989876	0.029033134	0.030100161	-0.064554565	-3.5478713e-06	0.012353751	-0.015057484	0.055701867	0.019232016	0.0029458797	-0.023807809	-0.025148537	-0.003753388	-0.009184068	0.013079823	-0.051564477	-0.06451444	0.00034896223	-0.12306051	-0.046379466	-0.01989382	0.019708566	-0.0031141671	-0.057047322	0.00256118	0.0031119478	-0.03231334	-0.0027048942	0.029024543	0.025659783	0.14820187	-0.019493368	0.040693738	0.010027756	-0.005710158	0.00368564	-0.0027031673	-0.03374863	0.0033703817	0.017864743	0.007633866	-0.013076457	-0.013678263	-0.014931487	0.016894603	0.10868047	-0.011888923	0.032426964	0.009297666	0.0145731885	-0.025769252	-0.02433438	-0.0011296655	0.33132324	-0.018018588	-0.025201786	-0.020692581	-0.018480098	-0.0075669577	-0.03536282	0.04824117	-0.0406251	0.0037079991	0.040966224	0.021536427	0.057564374	0.027401129	-0.10102436	-0.07725542	0.04787028	-0.14669691	-0.037471544	-0.0028241663	0.035011236	-0.028173322	-0.046612304	-0.01076527	0.061371274	0.022907643	-0.04454613	0.014322033	-0.029784935	0.03926493	-0.031058054	-0.018210089	-0.032108877	0.002524092	-0.044452585	0.066837594	-0.08111717	-0.037732504	0.014131129	-0.03779071	-0.036348604	-0.002186199	-0.028372519	-0.018483685	-0.016953094	-0.032642398	-0.23466724	-1.992645e-06	0.019259632	-0.044937864	-0.024902659	-0.040989783	-0.026284	0.008011662	0.023459379	0.016426379	0.03943666	0.036187552	0.13918433	0.025742609	0.005311542	-0.024196982	0.03340293	0.115227975	-0.042356193	0.038487896	-0.07234719	-0.008553062	-0.018781777	-0.0207181	0.009821351	-0.0111082895	0.011414812	0.024430422	0.10431695	-0.04891122	0.015504625	-0.015678586	-0.06260592	0.038347818	-0.09499935	0.16639523	-0.022663493	-0.052067712	0.007378402	-0.016051311	-0.00025668027	-0.056380432	-0.020673834	0.02710572	-0.017645948	0.009289839	-0.021077247	0.019203953	-0.013415786	0.037155516	-0.038162943	-0.030538213	0.028514124	-0.024977649	-0.013456235	-0.0036223428	0.028464425	-0.02778837	0.018077586	0.0034157387	0.013270488	-0.0091081355	0.073446006	-0.0063278456	-0.04110572	0.033609837	0.023256397	0.016846221	-0.016574806	0.010974356	-0.03251216	0.021368472	0.093902335	-0.02011107	0.05171243	0.0039013955	0.0070573245	-0.09751544	-0.014821365	0.023500135	-0.020443276	-0.048815303	0.021818234	-0.032356277	-0.07170652	0.07834766	0.0205706	0.044826258	-0.01516223	0.03569718	0.0002769956	0.011085472	-0.0434561	0.03671889	-0.024541972	0.0054686	-0.0016123349	-5.2437815e-07	-0.00640278	-0.05044318	0.0059147915	-0.04579259	-0.008243138	0.055567775	0.025714971	0.0039024781	-0.013152472	0.05162537	0.035686865	0.020772515	0.036642693	-0.064119406	-0.042936333	-0.019490754	0.03393664	0.018934494	-0.00021098291	0.0010532006	-0.029789267	0.017221497	0.022605611	-0.03817819	0.010788886	-0.028349845	0.02327672	-0.035004318	-0.0053048274	-0.10659085	0.011777999	0.020796794	0.040007602	-0.021527223	0.035286676	0.054789267	-0.061787512	0.044189945	-0.02878897	0.23090822	-0.009962079	-0.034428995	0.006350463	-0.0028383797	0.071771875	0.037892386	0.009646969	0.0967406	0.018016206	0.0046737925	-0.060859602	-0.0076912763	-0.04785924	0.022396069	-0.06858673	0.022038693	0.013569365	-0.061578184	0.0191465	0.009227483	-0.010413025	0.057940368	-0.07800415	-0.0027385938
0.022089323	-0.010477998	-0.06104468	-0.021686487	0.012750429	-0.007033452	-0.12856345	-0.028958082	-0.0385774	-0.007939868	0.0595627	-0.008167006	-0.0070785214	0.0046539023	-0.05029769	-0.009242352	-0.023632148	0.109688945	-0.017449453	0.04148444	0.06852634	0.039490294	-0.023283286	0.0024032828	-0.05856999	0.010756319	0.027588263	0.011638224	-0.016749648	-0.04455405	0.058587305	-0.06071433	0.09725199	-0.01108409	0.10240383	-0.01959303	-0.017251221	-0.022195386	-0.002447555	-0.009185238	0.008961856	0.027660472	0.01842594	0.015586898	0.009790738	0.042505536	-0.18340425	-0.033667773	0.065116316	-0.016270073	0.020000752	-0.020737592	-0.005591466	0.1417153	-0.0017339024	-0.038624384	-0.023280056	0.014940782	-0.009373455	0.025444482	0.045797277	0.00508269	-0.074915394	0.019158557	0.022933582	0.0069684	-0.0046212175	-0.0034269134	0.06268111	-0.10279759	-0.15901576	0.019753108	0.08917274	-0.0031638301	-0.007032262	0.04375858	-0.006064413	-0.0067746514	-0.045596175	-0.15197475	-0.04167081	0.023209793	0.033440314	0.010103898	-0.015336492	0.03536546	-0.016041266	-0.004935602	0.13035454	-0.012883112	0.07298664	-0.007639275	-0.19473879	0.0006803783	-0.07537382	0.008157288	-0.0143792145	0.01616701	0.015212976	0.041662525	-0.0032999213	-0.033035856	-0.06858712	0.04360686	0.02780029	-0.008134892	0.008645841	0.024774749	0.005718865	0.024401674	0.00042404016	-0.0014863652	0.040611416	-0.010928348	0.041897807	0.0050246576	0.019558156	0.007509171	0.0024253635	-0.035744786	-0.020645395	-0.016634887	0.018074598	-0.029304747	0.036206733	0.04029613	-0.05752724	-2.0892094e-06	0.011380555	-0.018635858	0.054921683	0.023123888	0.011068147	-0.018173054	-0.022354033	-0.006282992	-0.007822317	0.0067750094	-0.04625068	-0.07037348	-0.0049358974	-0.12038432	-0.04831165	-0.030765155	0.030035676	0.00071928697	-0.04664714	0.0011430819	0.005920929	-0.026804375	0.0014899281	0.03102805	0.024964368	0.14501598	-0.018011188	0.041664954	0.016515296	-0.0076418077	0.009440275	-0.0018445279	-0.03913751	0.008787195	0.022385083	0.017370958	-0.006247292	-0.017228043	-0.020255914	0.009325117	0.10738047	-0.0059350086	0.03326236	0.00791185	0.017230913	-0.029144926	-0.017083121	8.478353e-06	0.33844072	-0.014553286	-0.03067153	-0.022642486	-0.012051414	-0.014752174	-0.038872387	0.04159749	-0.034830775	0.008622736	0.03559759	0.022989385	0.058578596	0.029639913	-0.091307186	-0.08177857	0.05739936	-0.1439964	-0.037710547	-0.0066584446	0.03311284	-0.03238399	-0.048407044	-0.010669246	0.06357118	0.02516472	-0.04064294	0.016033694	-0.03045474	0.039509997	-0.034628764	-0.02040541	-0.027656963	-0.0036046898	-0.045687366	0.071462356	-0.079914935	-0.03897728	0.014827016	-0.034756914	-0.03919941	0.003511418	-0.013373399	-0.011580073	-0.020645553	-0.02961825	-0.22947189	-1.2764594e-06	0.019512856	-0.039874054	-0.02188031	-0.041387316	-0.025797876	0.011781056	0.024321457	0.0095120985	0.04106057	0.02332313	0.13269137	0.02255574	0.0016752122	-0.027766343	0.029415969	0.123105936	-0.047559787	0.03068843	-0.06754691	-0.0017746863	-0.024058588	-0.0070229503	0.006573817	-0.010609802	0.015622211	0.031186335	0.102485955	-0.049333967	0.018216211	-0.006171396	-0.060864363	0.030021112	-0.08944907	0.16255681	-0.029703999	-0.065858476	0.01202902	-0.014921797	-0.00110302	-0.06336624	-0.016734285	0.030529553	-0.009949674	0.0031104288	-0.023502422	0.0118963905	-0.013850228	0.030335361	-0.036823582	-0.026060013	0.028763486	-0.020650618	-0.010178161	-0.004442139	0.02005326	-0.035168074	0.017126858	0.002829363	0.008148676	-0.013093341	0.07495589	-0.0007630552	-0.04364716	0.032454073	0.022246515	0.020009864	-0.018359743	0.00992262	-0.035229657	0.020509787	0.09013882	-0.025470149	0.054965578	-0.001055557	0.009841011	-0.09287619	-0.011179436	0.021404378	-0.018437903	-0.046282858	0.026175134	-0.033221103	-0.07320891	0.08698442	0.018990269	0.053964768	-0.012032162	0.031288803	-0.0012012727	0.009286713	-0.038739953	0.024190078	-0.020602617	0.012267976	-0.006063188	-2.0948768e-07	-0.013336351	-0.05130897	0.01145763	-0.048394278	-0.0067948643	0.05203096	0.0185485	0.0027848028	-0.0047454406	0.04711458	0.027297456	0.027355583	0.03785944	-0.06156458	-0.046809718	-0.02376661	0.029233707	0.01899161	0.0005014451	0.0054505295	-0.036232192	0.0181359	0.02469244	-0.037525482	0.014793833	-0.02424296	0.024936387	-0.03987509	-0.0011691577	-0.10507056	0.015079811	0.022157323	0.04719753	-0.014703461	0.041330244	0.062222995	-0.06441823	0.044148803	-0.036331598	0.22604488	-0.009671625	-0.034448136	0.01454276	-0.0042517264	0.07283012	0.040403437	0.010041714	0.09891027	0.01917427	0.0020893987	-0.05780768	-0.014140792	-0.04733717	0.018028686	-0.0724119	0.02675647	0.0076660323	-0.06327319	0.01642061	0.008213691	-0.0058686947	0.06447237	-0.0831296	-0.004701341
0.018890718	-0.0077130035	-0.058510553	-0.023136195	0.014540577	-0.005654861	-0.12639548	-0.033048287	-0.032788817	-0.0067819115	0.059503328	-0.004814037	-0.007682462	0.0061515872	-0.046439596	-0.0065266336	-0.025398577	0.11185724	-0.019833475	0.042893328	0.06462543	0.04543076	-0.029806862	0.0063244747	-0.06080937	0.009994382	0.028779637	0.0043366747	-0.019723926	-0.049741123	0.058755577	-0.06780609	0.09181898	-0.007920511	0.10405399	-0.021798166	-0.014408266	-0.021822551	0.00097645214	-0.013015499	0.012146202	0.022502013	0.018355003	0.01618428	0.011844756	0.03957362	-0.18670255	-0.03417992	0.06285759	-0.014892792	0.014614241	-0.027700175	-0.0063629174	0.14305194	0.0046671596	-0.044631463	-0.023282023	0.011616355	-0.008502595	0.029435575	0.041400325	-0.0004912878	-0.06862461	0.0188003	0.021916233	0.008919679	0.0009376281	-0.005588947	0.06504295	-0.10250346	-0.15779757	0.019678945	0.091231026	-0.008013081	-0.0059751184	0.046733327	-0.007923468	-0.0053192396	-0.04219166	-0.15605561	-0.041052226	0.019547302	0.035413694	0.010073532	-0.016605334	0.03167065	-0.0160767	-0.009236683	0.12556222	-0.013700724	0.067489736	-0.010034098	-0.19436125	-0.001165831	-0.08235792	0.0033846933	-0.016995048	0.010015281	0.015035067	0.052370895	-0.008792241	-0.028796049	-0.069188766	0.04225263	0.023936931	-0.0073735933	0.0011772936	0.023094779	0.005567326	0.02488789	-0.007250567	-0.0038606897	0.04436871	-0.013797902	0.034807313	0.00013073153	0.016709657	0.008152274	0.000566751	-0.03277294	-0.022599459	-0.01447363	0.018889494	-0.029174197	0.033975046	0.03642009	-0.053220056	-2.2180186e-06	0.0062042563	-0.013404236	0.052059945	0.019504327	0.01105248	-0.016937083	-0.020736434	-0.0055414545	-0.008846218	0.008616584	-0.050274596	-0.06930774	-0.0034844305	-0.117461234	-0.054167923	-0.028525656	0.027261153	-0.0015591781	-0.039388712	-0.0026234265	-0.00065533584	-0.026465263	0.0004962596	0.026544604	0.025686853	0.14593865	-0.01472103	0.04117565	0.017523944	-0.0077993046	0.005708403	0.003426454	-0.030863473	0.0042775325	0.024481874	0.017418597	-0.0015423882	-0.019594936	-0.019723661	0.010297894	0.11171703	-0.0077835876	0.029807154	0.0042925286	0.016853312	-0.02121568	-0.028200194	-0.0014518633	0.3315823	-0.017979376	-0.033618785	-0.024624553	-0.013895526	-0.014960492	-0.038927663	0.04892674	-0.04134757	0.004057723	0.035124168	0.02068716	0.05751684	0.019493457	-0.0914997	-0.08392986	0.057054028	-0.15046173	-0.034148183	-0.0042612585	0.038917735	-0.029784435	-0.05079045	-0.01385045	0.066787876	0.023933029	-0.04137711	0.016113227	-0.033928726	0.03826581	-0.031065304	-0.025164016	-0.03154166	0.0034890554	-0.037989553	0.07292536	-0.07340147	-0.041801304	0.019615112	-0.033044796	-0.036941983	-0.0015729181	-0.015469461	-0.010880949	-0.019385476	-0.03209728	-0.22567722	-1.3347316e-06	0.024144873	-0.04840055	-0.0260426	-0.040074423	-0.022646261	0.0051423577	0.028820688	0.010586799	0.041848358	0.02435787	0.13799874	0.021494303	0.0054987194	-0.02375934	0.03343914	0.12381131	-0.039148506	0.031370405	-0.06405469	-0.0028963014	-0.0219462	-0.013235949	0.00725501	-0.014660071	0.016012806	0.028202517	0.10090378	-0.050609455	0.017946756	-0.0029112042	-0.06404015	0.036784466	-0.09493357	0.16766691	-0.029092696	-0.06736224	0.011365505	-0.013783438	-0.003954492	-0.054440446	-0.019601647	0.032914456	-0.0047490597	0.0036177156	-0.018697383	0.015088261	-0.008002686	0.03236351	-0.044647552	-0.031778913	0.027008215	-0.022041297	-0.010410248	0.0026518686	0.015762556	-0.032110814	0.017895877	0.0012106025	0.008891424	-0.010581138	0.07927245	-0.0035849928	-0.04056619	0.029896906	0.02451095	0.018794412	-0.017879501	0.012921257	-0.034351315	0.016754877	0.09068595	-0.025015172	0.05357435	0.0062967776	0.01036101	-0.096541286	-0.012114002	0.019843202	-0.021395333	-0.04792897	0.029356288	-0.03560479	-0.07166211	0.08938924	0.028190684	0.05081526	-0.0074836574	0.037174717	0.003593298	0.005705347	-0.04294234	0.026737941	-0.019783098	0.013113663	-0.0039963974	-2.7950483e-07	-0.016166972	-0.05612396	0.0048929946	-0.05077315	-0.0032878253	0.051062357	0.018011332	0.0047182995	-0.006897111	0.044656117	0.027281353	0.02687637	0.044323437	-0.058585547	-0.04843237	-0.013312554	0.027219696	0.01823963	0.0011749153	0.0017782794	-0.037277363	0.018325811	0.023709888	-0.039725192	0.020314809	-0.023769973	0.021922475	-0.036096085	2.3382916e-05	-0.094440475	0.013214674	0.018199401	0.049545743	-0.020757692	0.04517627	0.06615326	-0.059208274	0.043603648	-0.036233593	0.22458625	-0.014197458	-0.036618892	0.0125113735	-0.0036150138	0.07425377	0.036426365	0.010100046	0.099079885	0.020009223	0.007246855	-0.058711212	-0.010300767	-0.04773037	0.017547788	-0.07050472	0.028910344	0.0046198876	-0.06946483	0.015912695	0.014595829	-0.0035999552	0.058643773	-0.08024621	-0.004602194
0.023003958	-0.011631947	-0.06075199	-0.012887243	0.015281607	-0.012044071	-0.1207453	-0.03458141	-0.035525482	-0.011098111	0.056357417	-0.009215067	-0.0031920366	0.00669857	-0.052975107	-0.0054915887	-0.022963632	0.10907759	-0.023383284	0.04447126	0.05743105	0.040707514	-0.019209694	0.004083239	-0.051981453	0.014911918	0.02941322	0.00555821	-0.01589008	-0.0483747	0.061399322	-0.058999643	0.09344665	-0.0098832045	0.10442012	-0.019142222	-0.016823515	-0.019440733	-0.0025433826	-0.00887606	0.012552343	0.027384322	0.022642205	0.016626507	0.0078079924	0.045366965	-0.17684321	-0.031859737	0.059458103	-0.012054445	0.017427862	-0.022630807	-0.002226865	0.14053202	-0.0015324982	-0.03441617	-0.020644251	0.0072965682	-0.007982202	0.031833194	0.042681754	0.0075190724	-0.06758476	0.01679046	0.026163	0.007821992	-0.0013060949	-0.0054024337	0.058910534	-0.10468823	-0.1542664	0.020776987	0.089599684	-0.0036144587	-0.0015695903	0.048797216	-0.0108538885	-0.004745432	-0.043551397	-0.15986367	-0.036111746	0.012585015	0.028269341	0.014322211	-0.018591085	0.032595575	-0.01702972	-0.0121379765	0.1312626	-0.016236223	0.07435178	-0.009014366	-0.1969604	0.0023772342	-0.08104373	0.009714771	-0.014344157	0.016698055	0.019881206	0.052226048	-0.009412232	-0.028555129	-0.07182972	0.036445376	0.025763059	-0.0111666825	0.00016147933	0.025624376	0.006507456	0.02492895	-0.00030125462	-0.0014536394	0.04553307	-0.010615426	0.038888805	0.0060763382	0.012398127	0.013495509	0.0024015037	-0.034193758	-0.017668582	-0.018072255	0.01706531	-0.025275968	0.0368317	0.041522495	-0.06626497	-2.6501643e-06	0.008796157	-0.017028611	0.05599808	0.0140851	0.0074198027	-0.016475258	-0.020424942	0.0032475987	-0.008842844	0.0061993496	-0.05156263	-0.06792403	-0.0018432031	-0.11951014	-0.050606146	-0.030921618	0.023560934	-0.00029144203	-0.04663373	-0.0019104116	0.0025785128	-0.029827995	0.003965053	0.033427443	0.021829419	0.14365661	-0.023397	0.043645617	0.014819045	-0.009950443	0.001012175	0.0015620801	-0.036236826	-2.8585586e-05	0.017891437	0.02091019	0.0042166924	-0.020968068	-0.020895856	0.014557162	0.113129504	-0.008643166	0.030497087	0.0029183973	0.010516458	-0.025470778	-0.02136842	-0.005386371	0.33279604	-0.013141118	-0.031722255	-0.020410124	-0.021917367	-0.012871317	-0.038910177	0.038553525	-0.039314657	0.00886925	0.036096357	0.025394961	0.05629629	0.023671027	-0.096658796	-0.08161377	0.054175556	-0.147985	-0.029480191	-0.00330935	0.03473628	-0.03240624	-0.051005635	-0.0054508643	0.057633266	0.024865525	-0.043587245	0.017439563	-0.031074991	0.0461499	-0.028975919	-0.021375239	-0.027261876	-0.0035669303	-0.045124978	0.06998977	-0.08232395	-0.03351192	0.024311103	-0.036386598	-0.036081046	-0.0076264855	-0.0160777	-0.010104111	-0.01854058	-0.03276974	-0.23598626	-1.5243952e-06	0.021990033	-0.043458026	-0.024312327	-0.04079346	-0.02117575	0.0013974194	0.025044862	0.012741911	0.04127302	0.025150392	0.14097762	0.025546955	0.005666506	-0.031614404	0.03125361	0.124704905	-0.039628908	0.029336268	-0.065196164	-0.0027427443	-0.021269098	-0.007462726	0.0073163426	-0.007963806	0.014608722	0.03460376	0.10152515	-0.050846044	0.016173193	-0.0007824083	-0.06340293	0.038436744	-0.08876689	0.15629494	-0.02183453	-0.06274393	0.0046886485	-0.021514129	-0.0028180147	-0.05737394	-0.015855175	0.035020325	-0.01116283	-0.00041237473	-0.025666272	0.013508493	-0.008250897	0.032838374	-0.036596403	-0.02992219	0.03686162	-0.022808285	-0.0033152273	-0.006030164	0.01671801	-0.02956329	0.015158641	0.0049188416	0.0059253443	-0.009833232	0.0794726	0.0012840391	-0.04009858	0.032982074	0.020047413	0.02383357	-0.01787099	0.011403006	-0.0361667	0.017860066	0.09363025	-0.029928679	0.0542621	0.0010476729	0.011177052	-0.09607216	-0.01329898	0.023136605	-0.024433991	-0.04930667	0.028138638	-0.03492402	-0.07619964	0.08673289	0.023543404	0.054867566	-0.016258683	0.03485564	0.0034947135	0.005041348	-0.043335598	0.02808037	-0.018202554	0.010723254	-0.008428142	-2.751392e-07	-0.017918399	-0.050802406	0.012175498	-0.047712494	-0.006031315	0.055546205	0.012359001	0.009777992	0.0005248084	0.050537553	0.024023144	0.02807745	0.037437897	-0.06353533	-0.04819892	-0.020366283	0.03338385	0.020044735	0.0030831795	0.008392766	-0.039910585	0.019269507	0.024068281	-0.04342791	0.01152038	-0.024038516	0.019143946	-0.043125354	-0.004196794	-0.09536296	0.0116574755	0.018861273	0.041680355	-0.013918242	0.042768233	0.061009537	-0.06287771	0.043614253	-0.040610544	0.22629438	-0.012690531	-0.04058497	0.0066162357	-0.003984784	0.07156253	0.035114273	0.004384185	0.10222128	0.022095973	-0.0011985139	-0.055543132	-0.0074864114	-0.054345686	0.018834433	-0.07905525	0.021955097	0.0049410616	-0.056589533	0.009753742	0.009184632	-0.0055208663	0.059342764	-0.07994332	-0.005371169
0.015228597	0.001923871	-0.06796502	-0.023471966	0.015489081	-0.010748396	-0.12537451	-0.02859524	-0.039111026	-0.009862361	0.060123518	-0.008070958	-0.0071474793	0.0057049375	-0.052382693	-0.009301168	-0.019835476	0.10151863	-0.012739052	0.0420717	0.05819924	0.047042564	-0.025986845	0.0026556845	-0.058481615	0.0103842355	0.021475535	0.01129076	-0.022444079	-0.044910226	0.05686692	-0.06645395	0.09449398	-0.0085630305	0.10699402	-0.02263297	-0.02153899	-0.019215252	-0.00064258964	-0.006110774	0.009442828	0.03050291	0.023841713	0.02006019	0.0064180875	0.04415745	-0.18333963	-0.040182985	0.058196682	-0.012796739	0.020722667	-0.015469795	0.0022154648	0.14082126	-0.0016290018	-0.037640378	-0.028062763	0.010160717	-0.0077968184	0.023196246	0.04668688	0.0064211236	-0.07908285	0.015024349	0.02741001	0.006699171	-0.0020646676	-0.008333308	0.06183373	-0.108457044	-0.153887	0.018214	0.082316175	-0.004268615	0.00043391171	0.050354328	-0.008841919	-0.0074461293	-0.041324068	-0.15088344	-0.041880377	0.020861646	0.033581544	0.0093141515	-0.015562717	0.022855366	-0.016480843	-0.004646364	0.12232826	-0.011101637	0.06952086	-0.016374094	-0.19519107	-0.0035528142	-0.077926785	0.0074542966	-0.008673229	0.01753824	0.013877859	0.042951226	-0.0040717004	-0.026057879	-0.07106839	0.037896298	0.018831912	-0.0049483054	0.005412959	0.03286452	0.0014468391	0.020170756	-0.0052232505	-0.0016521829	0.04404914	-0.013496426	0.038757905	-0.0028601694	0.02041119	0.0156897	0.006821043	-0.03361841	-0.022635583	-0.016059136	0.015499965	-0.021983096	0.032338567	0.031522	-0.062703386	-2.3070208e-06	0.010675264	-0.014649876	0.057027392	0.019036587	0.007170179	-0.015536887	-0.03260807	-0.003679544	-0.0060872138	0.013509852	-0.050265215	-0.07300146	-0.008394661	-0.11858775	-0.050639942	-0.020028826	0.021956826	-0.004288721	-0.039490595	-0.0026562335	0.0051751	-0.030158669	-0.0024898157	0.03509844	0.02549481	0.14934123	-0.017824816	0.048801664	0.015473052	-0.005063462	0.00617163	0.0018802999	-0.034024112	0.0035997971	0.021911362	0.012237612	-0.0058482555	-0.021664469	-0.021433106	0.013732249	0.11587688	-0.0060725757	0.034561306	0.004084997	0.022189667	-0.020195818	-0.02129042	0.0003549577	0.331954	-0.015352824	-0.036870975	-0.02344725	-0.022137078	-0.008821575	-0.038273618	0.04469902	-0.03385732	0.0037457782	0.03212508	0.027170977	0.06686943	0.036128845	-0.09798257	-0.08038751	0.051561043	-0.15162215	-0.033072554	-0.0015189211	0.041079152	-0.027144948	-0.052912813	-0.0111024855	0.06159884	0.02016018	-0.041940704	0.01748889	-0.028314775	0.042466763	-0.032495156	-0.023357641	-0.032539424	0.0008611892	-0.043178465	0.075545296	-0.084300086	-0.041046575	0.0149240475	-0.045822967	-0.04076078	-0.00024012213	-0.020167409	-0.008965204	-0.027086783	-0.027100053	-0.22597456	-1.5442827e-06	0.016854933	-0.03977926	-0.02136201	-0.038889877	-0.027254198	0.004762993	0.027828893	0.022943916	0.04360104	0.030462008	0.13611765	0.025257025	0.0017901836	-0.023513447	0.036864594	0.1203993	-0.03906354	0.03222365	-0.071449794	-0.006029725	-0.022429498	-0.012512829	0.0063418443	-0.008885001	0.015002619	0.026645968	0.0981278	-0.053746033	0.0129482	-0.0062521715	-0.06359395	0.043438938	-0.092636466	0.16505325	-0.029146587	-0.058870774	0.0051504234	-0.011875141	-0.0016544486	-0.055740036	-0.01588206	0.033124954	-0.015004329	0.013335498	-0.021731397	0.015344644	-0.010682782	0.037344884	-0.036685474	-0.029678762	0.029797409	-0.026965335	-0.0027979543	-0.0038240347	0.021454446	-0.038561456	0.020139156	0.0003908414	0.0114762	-0.011761294	0.07089639	-0.0026910964	-0.04984746	0.038011797	0.02642018	0.018004341	-0.021064755	0.012638723	-0.043125987	0.023488056	0.10310644	-0.020072466	0.051041197	0.0030274994	0.009194896	-0.09860004	-0.010195045	0.023785729	-0.015320555	-0.046694603	0.0241284	-0.033528037	-0.07365849	0.08733492	0.020960683	0.054029904	-0.010597842	0.036784463	-0.0011667074	0.003016138	-0.046373963	0.032648675	-0.025998754	0.0065714703	-0.0047169668	-2.4527972e-07	-0.011847017	-0.054642215	0.0023117624	-0.047874317	-0.008681252	0.053121895	0.008471247	0.003941693	-0.012251568	0.050966606	0.028923638	0.018839406	0.039816175	-0.061792456	-0.044181343	-0.019553855	0.032915678	0.01804295	0.0037289518	0.0032042426	-0.039466567	0.013277672	0.02298185	-0.039562147	0.022090996	-0.030654019	0.022067986	-0.03441681	0.00393326	-0.091982864	0.012840516	0.018716304	0.04924863	-0.017344007	0.042146213	0.062813014	-0.06494496	0.03561666	-0.030072685	0.21861443	-0.0051344708	-0.031246908	0.010874579	-0.004584471	0.060670525	0.04129999	0.010420618	0.103219576	0.015944546	0.0067273593	-0.06167424	-0.010339065	-0.051192384	0.024591552	-0.07245564	0.019387968	0.006198247	-0.06347754	0.009090606	0.0142610185	-0.002876823	0.0630639	-0.07683096	-0.0011605856
