-0.018349541	-0.016438872	0.063297555	0.01994849	-0.010758521	0.009099666	0.13626415	-0.006048241	0.04046518	0.0062606595	-0.061779674	-0.0067912503	0.021045731	0.004002149	0.05185996	0.019836813	0.010821011	-0.10001822	0.0050983964	-0.053299036	-0.08448928	-0.03976678	0.0007570143	0.0014494957	0.08559333	-0.015446798	-0.016223155	-0.0047497	0.0054785563	0.06156538	-0.05517669	0.0689707	-0.10218833	0.027506372	-0.08874734	0.0066934074	0.009639845	0.02409439	0.0009873962	0.018316885	-0.014539925	-0.008099006	-0.0045898836	-0.012170044	-0.04222664	-0.03539974	0.1731766	0.03916733	-0.073217414	0.022484379	-0.019007014	0.009637127	0.031808894	-0.14283967	-0.02406929	0.037166856	-0.0023263511	-0.017604949	0.008734516	-0.03939301	-0.062038634	-0.017895905	0.08344636	-0.0020160978	-0.0229111	-0.018696604	-0.015083991	0.017307136	-0.06533875	0.09898744	0.15066767	-0.010782708	-0.07158328	0.006112526	0.023158198	-0.03917172	0.03740927	-0.009834512	0.034099165	0.12912674	0.05922828	-0.037372664	-0.04061214	-0.033957206	-0.0025180748	-0.04337872	0.02299855	0.0092515005	-0.116276115	0.014404661	-0.06204048	-0.004590795	0.17810383	-0.0054707476	0.06853473	0.0014305694	0.015323744	-0.014406614	-0.03549802	-0.03906117	-0.01331177	0.017840646	0.04306057	-0.03745856	-0.01913192	0.004544579	-0.035891574	-0.020128269	-0.008330074	-0.015937882	-0.018247794	0.014393766	-0.039534356	0.011872354	-0.04740061	0.001340111	-0.027192526	0.013253617	0.01296402	0.015429077	0.008160816	0.029263396	-0.03488454	0.060071453	-0.04595209	-0.021942021	0.033461228	1.1068872e-06	-0.023240803	-0.01988519	-0.06625482	-0.035370678	0.010265972	0.030441564	0.027056584	0.04424877	0.022610262	-0.010078549	0.040149752	0.06698702	0.024479913	0.11887928	0.042916052	0.03789413	-0.034052655	0.0037944606	0.025407072	-0.0036770038	-0.016137924	0.046624757	0.0107485205	-0.018477375	-0.03991337	-0.15081367	0.013030331	-0.040036645	-0.005158767	0.01616677	-0.03606948	0.013642339	0.043125488	-0.024510758	-0.035320103	-0.013697669	0.01017433	0.01470403	0.032193597	0.0064855656	-0.122214645	0.021021059	-0.044475127	-0.014184137	-0.0075861667	0.047770217	0.029739141	-0.019713249	-0.30511916	0.02730124	0.019158458	0.0033520935	0.005315035	0.008460862	0.017074255	-0.04649671	0.033647694	-0.0012644957	-0.049294446	-0.011874556	-0.07067458	-0.022496166	0.079294644	0.058064114	-0.04677427	0.14340658	0.054520942	0.03698685	-0.005579246	0.048485838	0.05687456	0.03034037	-0.073371194	-0.03003239	0.017564807	-0.003668403	0.03515793	-0.027832188	0.043957137	-0.003929911	0.038907394	0.019289788	0.028431991	-0.06147385	0.07371199	0.04507779	0.00558769	0.029769076	0.063500844	-0.02527626	-0.0157311	0.004932236	0.023494614	0.0152869085	0.19827147	-3.948661e-08	-0.03503431	0.034057558	0.021686714	0.033415847	0.036050778	-0.04142799	-0.0351439	0.01759055	-0.0472441	-0.016480112	-0.116036534	-0.016930204	0.006081315	0.051681217	-0.03660225	-0.13420935	0.044722248	-0.03563348	0.062184732	0.0027637626	0.018913856	0.0031802203	-0.01903199	0.0059463657	0.007689106	-0.043295395	-0.10813698	0.044928778	-0.035050742	0.0078458255	0.050736863	0.001912336	0.089183696	-0.17201997	0.041521914	0.07979286	-0.031153444	-0.004043457	0.024500841	0.0664162	0.023290848	-0.052791532	0.014550271	-0.026866572	0.003655966	-0.006743325	0.025798967	-0.036932178	0.024337178	0.007645274	-0.03268116	0.012260456	0.010476878	-0.011059074	-0.028292377	0.034440164	-0.017008686	-0.016192304	-0.015681228	0.011131475	-0.03580968	0.02232233	0.061020557	-0.03450436	-0.013059289	-0.00230175	0.01947309	-0.015380915	0.028862342	-0.03133345	-0.09419308	0.03696301	-0.057132173	0.007067899	-0.03237224	0.08124579	0.037107408	-0.013193206	0.03167969	0.05325818	-0.033828083	0.033905923	0.09267474	-0.08671376	-0.006148265	-0.05349563	-0.013339025	-0.030815614	0.006477615	-0.03021076	0.046111163	-0.010454184	0.04972176	-0.01499346	-0.020951184	1.880207e-07	-0.020001087	0.045863234	-0.02543264	0.043996755	0.008538538	-0.057925306	-0.020335993	-0.004749288	0.023778826	-0.0503331	-0.04263356	-0.028230377	-0.032542024	0.05926924	0.06892623	0.01587901	-0.010107842	-0.0014043215	-0.0069884723	-0.007728566	0.03540754	-0.019377619	-0.019459445	0.030309118	-0.017519362	0.026717583	-0.03218399	0.05610341	0.012104893	0.11366756	-0.02059773	-0.025509961	-0.070817806	0.005555646	-0.0206784	-0.06182872	0.058197223	-0.06097038	0.04785547	-0.19842957	0.012788852	0.032745518	-0.023689408	0.005244734	-0.0651227	-0.070321396	0.00010584962	-0.10082358	-0.027291115	0.010286329	0.035999503	0.036421753	0.049943488	-0.0047346083	0.065917894	-0.053468898	-0.02585189	0.07415417	-0.005084819	-0.00051573646	0.017933663	-0.073163435	0.08419463	0.019576149
-0.011831302	-0.014594271	0.0622722	0.008659704	-0.011175684	0.01734078	0.13273741	-0.0010640721	0.03680654	0.0046668346	-0.060219206	-0.0045606713	0.02186262	0.00063862745	0.053654086	0.020880442	0.012420621	-0.10153323	0.0055574956	-0.05065736	-0.07715127	-0.042888816	0.0021923464	0.004614216	0.08737188	-0.016646748	-0.015948234	-0.0026250896	0.0024628243	0.06022147	-0.054318305	0.065802276	-0.100460626	0.026194353	-0.089659095	0.0044888733	0.011473064	0.023238983	-0.008395852	0.018327145	-0.0115866875	-0.0068738824	-0.0055022575	-0.007921667	-0.03988926	-0.038597003	0.17163421	0.03740162	-0.06910184	0.019554561	-0.020503283	0.013966347	0.033693783	-0.14624597	-0.015434903	0.03503665	-0.0031244236	-0.017181937	0.0036857047	-0.042979084	-0.0612732	-0.018402288	0.08374652	-0.0043945736	-0.021894937	-0.01995603	-0.021424899	0.012302587	-0.06315724	0.101257436	0.15582189	-0.0062519787	-0.06771167	0.009825727	0.0227924	-0.03802111	0.035945863	-0.0044809403	0.035550594	0.13815995	0.056398574	-0.0305471	-0.033604	-0.03355908	0.003551122	-0.04102974	0.022774769	0.0020567714	-0.11850629	0.01662201	-0.05445187	-0.0032063276	0.1851235	-0.0058407383	0.06969824	0.00775368	0.01277827	-0.012393623	-0.031042455	-0.053647365	-0.018136764	0.016615355	0.04343728	-0.033085153	-0.021780116	0.0043053064	-0.030154122	-0.02058374	-0.004041619	-0.016021231	-0.007983557	0.009866123	-0.042571764	0.014713117	-0.049064994	0.0032379488	-0.02222513	0.008933516	0.00852851	0.013746099	0.008422215	0.025190096	-0.033325296	0.04962731	-0.04642572	-0.022114197	0.03908225	1.7189119e-06	-0.025640035	-0.013986686	-0.06897279	-0.04169038	0.0067064315	0.022745553	0.026333928	0.0436982	0.015849484	-0.00496871	0.04120974	0.066489995	0.019745484	0.117593795	0.04467548	0.037528347	-0.03831225	0.003941469	0.034736168	-0.0016033151	-0.010452719	0.051733326	0.012226545	-0.016350243	-0.039069355	-0.15321767	0.015235361	-0.03191602	-0.004604037	0.014677419	-0.034366835	0.011407433	0.042667422	-0.022802368	-0.031235302	-0.015920293	0.00927836	0.012369305	0.02404679	0.0084450515	-0.12025345	0.019607471	-0.045811336	-0.008513573	-0.009196215	0.0450651	0.03171701	-0.019838184	-0.30956724	0.024070682	0.012265117	0.013451601	0.0059762863	0.009944373	0.017352732	-0.048333716	0.033002164	-0.00013790569	-0.050937686	-0.014568041	-0.07485117	-0.02442308	0.081974104	0.066536374	-0.048347738	0.13708583	0.047508877	0.030072344	-0.00975468	0.0425575	0.055766754	0.028711434	-0.07394059	-0.028165866	0.017002633	-0.0049908482	0.038554657	-0.023731971	0.04541501	-0.00236853	0.035628453	0.008025606	0.02915096	-0.06524706	0.07004441	0.047946878	0.0044951565	0.03424917	0.057631154	-0.01936492	-0.0066747842	0.007977535	0.020462988	0.01918929	0.20542982	1.4151237e-07	-0.036873568	0.039915666	0.020819847	0.035386365	0.037394084	-0.03955163	-0.029688789	0.014607703	-0.044698138	-0.019704571	-0.11546913	-0.019079225	0.007416315	0.05116914	-0.03259954	-0.13890743	0.03549103	-0.036460843	0.068957075	0.0065581333	0.025167016	-0.0017434228	-0.018462958	0.0004435965	0.005942378	-0.041632153	-0.1118626	0.040584713	-0.03205313	0.010027265	0.054806802	0.0021200732	0.0861563	-0.16949256	0.033815175	0.078237586	-0.03015166	-0.0007540698	0.022786384	0.069628485	0.021984274	-0.054892607	0.0153960725	-0.025473697	0.0032896353	-0.0064844126	0.02532086	-0.03513979	0.021229487	0.010052848	-0.03562693	0.011043875	0.0075257835	-0.010368255	-0.023611916	0.027904384	-0.016287657	-0.018711537	-0.014102597	0.010520314	-0.03592702	0.018129138	0.055901706	-0.028741864	-0.012290686	-0.004571649	0.01674975	-0.013161516	0.025092695	-0.031897537	-0.100362375	0.034136586	-0.05237708	0.010029785	-0.032304764	0.08243886	0.0371709	-0.00702176	0.033610158	0.05592963	-0.0394017	0.035039477	0.0944593	-0.08539693	-0.006873964	-0.054176506	-0.007523477	-0.030051693	0.0046492587	-0.025910592	0.047426797	-0.009826115	0.048029676	-0.01154851	-0.023323588	2.7343427e-07	-0.016016508	0.04002876	-0.022207096	0.04336138	0.010390182	-0.056069877	-0.026659139	-0.0016014699	0.024331538	-0.04207921	-0.038998526	-0.024769563	-0.037583217	0.054313388	0.060124017	0.014796932	-0.005854297	0.0012729676	-0.006239881	-0.004486547	0.029068671	-0.016121455	-0.023823723	0.026188236	-0.017660098	0.033834364	-0.033334237	0.05791917	0.010768586	0.11417869	-0.022550136	-0.02407576	-0.064831346	0.0072423075	-0.02130878	-0.06327775	0.058641322	-0.05682294	0.050010704	-0.20552562	0.020627085	0.03424792	-0.023585945	0.0060922713	-0.06580871	-0.064939715	-0.0067374883	-0.09775154	-0.024555929	0.014713524	0.036887147	0.029693369	0.04767116	-0.005467441	0.06867127	-0.05807749	-0.026446326	0.07530336	-0.009369166	-0.006663595	0.014810738	-0.072992265	0.08435705	0.020896638
-0.012487956	-0.011658049	0.057073087	0.0065253	-0.013504654	0.017310457	0.1381656	-0.0013299342	0.03922038	0.003818507	-0.059918337	-0.006777374	0.021116968	0.0024636858	0.055295203	0.023332985	0.006789328	-0.09730664	0.0006825191	-0.04989499	-0.07785067	-0.04115913	0.0028085182	0.006269663	0.0832448	-0.018463315	-0.015190964	-0.0010616714	0.003967407	0.06324783	-0.05535677	0.06368502	-0.101833224	0.02157684	-0.091067135	0.0034065451	0.011459941	0.024086263	-0.006026912	0.018566001	-0.011978011	-0.008282499	-0.0009040387	-0.012279107	-0.040436007	-0.03366817	0.16994718	0.038295835	-0.06853681	0.021918464	-0.021506885	0.01551173	0.03372897	-0.14562011	-0.017647205	0.03939297	-0.0003506001	-0.014349595	0.0055467593	-0.042137977	-0.061469037	-0.019057767	0.08558433	-0.0013635872	-0.024325585	-0.01590522	-0.020889709	0.013765849	-0.06721409	0.10085357	0.15681921	-0.0076501584	-0.06279669	0.009287705	0.026964841	-0.038651768	0.033736367	-0.004334742	0.035828486	0.1426487	0.05639139	-0.032463323	-0.037991554	-0.033225	0.0059625288	-0.044939585	0.028021952	0.0041718264	-0.11699905	0.013860024	-0.05695742	-0.0014618771	0.18314554	-0.0022828141	0.06779143	0.005878001	0.013025593	-0.012587899	-0.032004323	-0.048255075	-0.01900115	0.015997406	0.038127895	-0.034954652	-0.020411728	0.0019449191	-0.029988358	-0.020374868	-0.0038208922	-0.018421099	-0.0140603855	0.010144962	-0.041434456	0.015457655	-0.046173107	0.0006070734	-0.023861272	0.013700943	0.006475379	0.016751867	0.006801096	0.024781568	-0.03104794	0.052490894	-0.047597073	-0.017607898	0.03818955	1.7198846e-06	-0.025407461	-0.015714196	-0.06442774	-0.041235458	0.00832654	0.022276558	0.02463929	0.045823198	0.018621523	-0.005462182	0.04234633	0.07109588	0.01936733	0.117488906	0.046216972	0.040112328	-0.03634071	0.0004100654	0.031519588	-0.0036934402	-0.007605376	0.047006078	0.010814253	-0.02277039	-0.03362682	-0.15362924	0.014180621	-0.03418751	-0.004247175	0.013253185	-0.0334268	0.009943611	0.043414615	-0.026514363	-0.033604458	-0.016224	0.007975704	0.019743832	0.025918199	0.0062796962	-0.118458696	0.020293638	-0.04809299	-0.011340226	-0.007951917	0.04657637	0.033545747	-0.020916965	-0.31052917	0.020869616	0.014334245	0.008912158	0.0065124324	0.012236858	0.015362864	-0.051315382	0.032638315	0.0005251628	-0.05186465	-0.016553884	-0.07026329	-0.026785696	0.083743945	0.06379102	-0.049196173	0.13960046	0.04458975	0.032013465	-0.009612524	0.047758605	0.05923953	0.027946591	-0.077129714	-0.028397713	0.019574543	-0.004228724	0.039305877	-0.019652255	0.044312336	-0.003731854	0.040174223	0.010921346	0.029953683	-0.06682179	0.07682961	0.047429707	0.005950915	0.035063688	0.062685154	-0.024615172	-0.0069947303	0.0072264345	0.018050991	0.01645401	0.20154588	1.7655157e-07	-0.03651996	0.04259859	0.018269956	0.04085891	0.037795924	-0.03795278	-0.03127401	0.009126872	-0.04642812	-0.01679105	-0.11250254	-0.021163778	0.0069297813	0.048033237	-0.03212423	-0.13631362	0.03785632	-0.040080983	0.06818585	0.0034681396	0.021054842	0.00071027374	-0.018288746	0.0021806683	0.0065617175	-0.044374917	-0.109120026	0.04255674	-0.029058486	0.009948074	0.050321255	-0.003221049	0.093177296	-0.16489674	0.033539735	0.074525096	-0.029492496	-0.0052430504	0.023670321	0.07204397	0.02233871	-0.052248567	0.011352255	-0.026398893	0.0020987215	-0.0070890905	0.027471673	-0.03692001	0.021451179	0.008063919	-0.035473958	0.0131794885	0.0084827235	-0.011109968	-0.024647206	0.030810438	-0.018860701	-0.017323896	-0.014585272	0.00998031	-0.036373727	0.020503849	0.05551373	-0.028684681	-0.013373995	-0.0032681832	0.018539771	-0.014548619	0.024658054	-0.033337962	-0.10140825	0.034529254	-0.050814122	0.0055297855	-0.035125904	0.08496994	0.0376739	-0.005778044	0.034345765	0.056210898	-0.037376344	0.036824863	0.088852115	-0.08840397	-0.0042410037	-0.05110969	-0.008348414	-0.030015461	0.0020667182	-0.025858998	0.042279806	-0.0056113005	0.046374276	-0.014775793	-0.02484913	2.6578977e-07	-0.014806801	0.039746158	-0.02156905	0.046888366	0.00796169	-0.053644843	-0.027848752	-0.0032169963	0.023921268	-0.04373293	-0.03991107	-0.026224924	-0.040334936	0.055916212	0.06322184	0.012578057	-0.006133967	-0.0031542908	-0.005301425	-0.0024679173	0.030508345	-0.01610715	-0.023876073	0.023005247	-0.017152788	0.03609629	-0.030352987	0.057829097	0.009157132	0.109150685	-0.020787753	-0.026357941	-0.067155585	0.0062676636	-0.018439306	-0.059716444	0.05762846	-0.05695794	0.05072491	-0.20425339	0.022467302	0.033892762	-0.023373283	0.005130559	-0.06622329	-0.06476271	-0.0027635598	-0.0946248	-0.027083483	0.013062803	0.040089063	0.030497372	0.047500346	-0.0053007524	0.06656971	-0.057671394	-0.030095095	0.076243356	-0.012867125	-0.0046114093	0.013337407	-0.07732362	0.08185107	0.021554004
-0.010252702	-0.017500421	0.0579571	0.005617367	-0.010791804	0.015089512	0.13757318	-0.009825084	0.033745717	0.0033105547	-0.059853006	-0.006924895	0.020912034	0.003917823	0.055594664	0.023361662	0.0100703435	-0.098802984	0.0017381085	-0.054274615	-0.0774787	-0.043237295	-0.0015842136	0.006062888	0.08824871	-0.013278334	-0.01296263	0.0026200037	0.0011198511	0.061512932	-0.055125948	0.06700569	-0.10016078	0.027414603	-0.09018313	0.0011523394	0.011914712	0.02598148	-0.004100542	0.019721536	-0.014731946	-0.0024277673	0.0055812723	-0.0073157656	-0.04157525	-0.03299689	0.16722499	0.036276024	-0.07015376	0.0206022	-0.01774545	0.009627017	0.034432985	-0.14368495	-0.020660618	0.03392644	-0.004136998	-0.0121135395	0.0020240096	-0.042370487	-0.06402452	-0.020056799	0.08674378	0.00057421374	-0.0216865	-0.019404322	-0.028728856	0.017439086	-0.066024125	0.10291112	0.15205178	-0.0039679627	-0.06552975	0.009289599	0.030286573	-0.039846834	0.04012493	-0.005744222	0.033451416	0.13411011	0.056434706	-0.031917088	-0.037047267	-0.040106975	0.0036666247	-0.046915084	0.025703056	0.0020097003	-0.118222274	0.013244029	-0.050854616	-0.004927232	0.18109941	-0.0026368413	0.065162346	0.010999121	0.011090172	-0.011658186	-0.035597146	-0.048055112	-0.023981577	0.013731664	0.03540809	-0.031626683	-0.022996793	0.0014081926	-0.03298056	-0.017905729	-0.0038032753	-0.011928793	-0.013539063	0.016957661	-0.040570587	0.013153124	-0.05130324	0.0014403705	-0.023290604	0.016158873	0.0088763395	0.015290685	0.006154225	0.025026703	-0.03504321	0.054807052	-0.047584325	-0.018738791	0.033369813	1.3931644e-06	-0.029677581	-0.021491518	-0.068470195	-0.039872956	0.011138956	0.023843098	0.024758484	0.049669936	0.022926413	-0.0019397727	0.04046128	0.07080465	0.019917801	0.11484204	0.046215575	0.042470757	-0.037671518	0.0050091296	0.0284522	-0.0055646664	-0.008246005	0.053418625	0.014162947	-0.015507013	-0.036370166	-0.15318896	0.01664838	-0.032990117	-0.002831927	0.015026696	-0.037632637	0.014314774	0.043222405	-0.027383668	-0.032005012	-0.01672503	0.011166472	0.013697485	0.028919678	0.009285024	-0.11988553	0.020339139	-0.047356497	-0.010247809	-0.0045491066	0.049851254	0.032330185	-0.02223938	-0.3047538	0.025056025	0.010492081	0.004919108	0.007337979	0.009579841	0.016192777	-0.051684327	0.028723711	0.0010236576	-0.057544194	-0.015760161	-0.07456049	-0.023901908	0.084690645	0.059983585	-0.04742412	0.1399408	0.0480345	0.036437187	-0.0054749767	0.045719177	0.057669416	0.02954571	-0.07582678	-0.029417172	0.015976032	-0.0032067578	0.040968403	-0.021957146	0.04437669	-0.006683856	0.0413691	0.012458827	0.027012754	-0.06312597	0.06955893	0.048236918	0.011815694	0.032591708	0.06415824	-0.024755847	-0.013002185	0.00647974	0.017971512	0.014710561	0.19658487	-2.3147786e-08	-0.042175774	0.0390089	0.016007999	0.03365098	0.04018631	-0.04425586	-0.030654686	0.017719325	-0.0450341	-0.014932836	-0.11288408	-0.020519268	0.006115984	0.056035634	-0.034894988	-0.13916072	0.033093374	-0.03994277	0.065262966	0.007800031	0.02304624	-0.00522524	-0.018621283	-0.0001440991	0.014809236	-0.04663757	-0.11399844	0.038473357	-0.03299228	0.009880964	0.048894074	0.0059498926	0.08896228	-0.1655302	0.032087952	0.0780613	-0.03333609	-0.0050349706	0.026016254	0.07352132	0.024272945	-0.05772672	0.011857241	-0.03004761	-0.003658279	-0.0073193945	0.029699922	-0.033242993	0.019214397	0.0025372421	-0.03453295	0.012220898	0.008046352	-0.012403358	-0.021699158	0.030365007	-0.015707128	-0.021119336	-0.017394831	0.009684579	-0.029949095	0.02100632	0.058480024	-0.028657312	-0.009376627	-0.0024729485	0.018035455	-0.012237438	0.021070225	-0.03683926	-0.09943738	0.036814973	-0.057732057	0.01050496	-0.038500704	0.081894465	0.044634786	-0.0052071437	0.034798913	0.05455342	-0.03920302	0.03571252	0.09484877	-0.08556323	1.8572035e-05	-0.050013665	-0.012256839	-0.025951691	0.005027707	-0.033814266	0.044461627	-0.003669919	0.0478446	-0.01096561	-0.029398687	2.4758728e-07	-0.018833589	0.03965767	-0.023984138	0.043804437	0.008821414	-0.055144496	-0.028952502	-0.00065733696	0.024840733	-0.041791346	-0.041722406	-0.025025379	-0.03669044	0.059428666	0.06757507	0.011017334	-0.0021402524	-0.00040743535	-0.006332676	-0.0064626546	0.029295705	-0.018986495	-0.021639414	0.022080397	-0.014791442	0.03530517	-0.03082337	0.056775264	0.013344725	0.112511024	-0.021954989	-0.025353756	-0.07103096	0.0010586883	-0.017164936	-0.05754234	0.061373733	-0.057817645	0.054460756	-0.20157877	0.022957144	0.032106217	-0.021935835	0.0068137962	-0.062164165	-0.07256806	0.00027215196	-0.09634096	-0.0260994	0.017457131	0.03231829	0.03408465	0.04631631	-0.004312241	0.06641588	-0.059497636	-0.030669441	0.07251341	-0.008494239	-0.002284167	0.014839588	-0.07426859	0.07937135	0.025558034
-0.012082897	-0.013497561	0.056888524	0.003641342	-0.012997765	0.017801648	0.13574575	-0.005379189	0.033642255	0.0015393577	-0.058719367	-0.0033865136	0.020170458	0.0023426407	0.056009203	0.022013592	0.013172661	-0.10041985	0.0028748747	-0.0503864	-0.077650815	-0.044816546	0.0010576261	0.0045826933	0.087737866	-0.015114236	-0.016567988	0.0016364743	-9.842155e-06	0.058341168	-0.05547435	0.06544473	-0.10007136	0.025510065	-0.09287715	0.0014220169	0.010123227	0.023553934	-0.008959936	0.018592183	-0.013848072	-0.0060516824	-0.002732758	-0.009567817	-0.042079423	-0.036697038	0.17030251	0.0377584	-0.06582926	0.019349942	-0.021100838	0.013786258	0.036362913	-0.14436041	-0.015287001	0.03573875	-0.0033880034	-0.016386608	0.0021565098	-0.043817814	-0.0606593	-0.018624421	0.08385889	-0.0038340387	-0.02296612	-0.018023437	-0.025986621	0.013442947	-0.06543554	0.10406114	0.15770169	-0.005665159	-0.06666743	0.010121625	0.026328385	-0.038073838	0.03752373	-0.0057395017	0.03508869	0.13677111	0.056824893	-0.031111922	-0.03413396	-0.03714201	0.0033428227	-0.04298522	0.021736937	0.0039297976	-0.11942615	0.01608177	-0.051033854	-0.0033079905	0.18642926	-0.007813141	0.06826748	0.008516867	0.011289911	-0.010853567	-0.031501744	-0.05249878	-0.02077043	0.017450338	0.038725473	-0.033445302	-0.022333926	0.0009250037	-0.031995013	-0.018702233	-0.0033694706	-0.013107034	-0.0113828555	0.0131011475	-0.043609593	0.015524046	-0.050578382	0.0027907817	-0.02428152	0.011490876	0.008639068	0.014466033	0.00822016	0.0277799	-0.033250194	0.053862866	-0.048243918	-0.020311017	0.03683428	1.7568067e-06	-0.026410876	-0.0151589485	-0.06748799	-0.04171664	0.00952938	0.022321612	0.02302688	0.045304406	0.018926768	-0.0056470623	0.04175471	0.069211744	0.020399565	0.1162994	0.04628088	0.039817553	-0.035100657	0.004321739	0.034329094	-0.0037171326	-0.008430937	0.051717184	0.013898223	-0.016003726	-0.036317836	-0.15341166	0.016494248	-0.030367877	-0.0040702056	0.015701246	-0.034556784	0.011225934	0.04278612	-0.023516089	-0.03128664	-0.017748563	0.008147764	0.014574439	0.025500419	0.0072905584	-0.12199396	0.02254152	-0.04771141	-0.0074249655	-0.009559084	0.048287876	0.034687668	-0.020843623	-0.3066989	0.0256139	0.0121158995	0.011693766	0.006449258	0.0069204904	0.014910816	-0.05302912	0.030411458	0.0014015475	-0.052199923	-0.0143076265	-0.07334101	-0.023587354	0.083838925	0.06322493	-0.04927667	0.13555756	0.044579174	0.032757744	-0.008090009	0.043031007	0.05668102	0.028209707	-0.07561232	-0.028213333	0.019799603	-0.0035841812	0.040848024	-0.021227455	0.044919353	-0.0065314355	0.036678128	0.007488459	0.027747344	-0.06529931	0.068014316	0.051101297	0.007312754	0.034177598	0.060481377	-0.019989412	-0.007761147	0.0075670374	0.02036872	0.017340003	0.20113711	1.2526546e-07	-0.038731705	0.040875338	0.016705446	0.035964206	0.03735125	-0.040048487	-0.030839115	0.014155982	-0.044403974	-0.018775601	-0.11119776	-0.018913528	0.008522291	0.05033155	-0.030079564	-0.14030841	0.03544618	-0.0391876	0.06775187	0.006911136	0.02470602	-0.005276879	-0.019356301	0.00026380655	0.008752684	-0.043291595	-0.115061074	0.03766244	-0.030946808	0.009692257	0.05138752	0.0030993612	0.089327164	-0.16774756	0.03425373	0.076450974	-0.032451548	-0.0026649581	0.024582012	0.06901744	0.024721544	-0.05257943	0.01390113	-0.026996562	-0.0006971364	-0.0078168735	0.02383875	-0.033807825	0.021766802	0.010523117	-0.037408873	0.01164091	0.0047401185	-0.0113164075	-0.025090007	0.028385572	-0.017536638	-0.020181239	-0.016800659	0.010831424	-0.035130437	0.019801268	0.059202306	-0.028178522	-0.011252297	-0.0028467474	0.016232157	-0.0115820365	0.022637399	-0.034273054	-0.098989345	0.03589943	-0.052487314	0.010123259	-0.035363317	0.08257986	0.040699415	-0.0060611856	0.030807693	0.057167795	-0.04014535	0.033606287	0.093680754	-0.08545727	-0.004543356	-0.051818103	-0.0075253	-0.030828755	0.0055228705	-0.02934355	0.04913523	-0.0076472913	0.048962295	-0.011369994	-0.02399001	2.3744006e-07	-0.016494267	0.038440708	-0.021151287	0.0437087	0.009346024	-0.056153655	-0.027683115	-0.0024970418	0.025556907	-0.0414617	-0.036826976	-0.024218291	-0.041180536	0.050980084	0.06302256	0.011553091	-0.0015185239	0.0026775796	-0.006718957	-0.0058681746	0.029158125	-0.01544127	-0.022820637	0.026265943	-0.017670995	0.03496856	-0.0326282	0.05595926	0.012179762	0.111857615	-0.0209637	-0.022703465	-0.067323245	0.005669422	-0.019391129	-0.059897833	0.058276273	-0.058553047	0.051079866	-0.20507959	0.0251766	0.030570934	-0.025283398	0.0069419583	-0.06749982	-0.06872328	-0.003336069	-0.09652892	-0.02590996	0.014968821	0.03536622	0.031767435	0.047515966	-0.004730399	0.06650513	-0.05831154	-0.028425071	0.0738644	-0.012292054	-0.007724681	0.013917104	-0.07461554	0.08278157	0.023635017
