-0.027631573	0.007709916	0.014944046	0.06365318	-0.014018823	0.021011647	0.02122012	0.09252551	0.0053009046	0.021448428	-0.04800997	-0.034121964	-0.04009151	0.041345205	-0.035542663	0.01028139	-0.0580045	-0.051270515	-0.030599806	0.041808255	0.015357354	-0.09904669	0.020504138	-0.0030795562	0.070198335	-0.03422246	-0.06335901	-0.074869156	-0.021652645	0.045214016	-0.08022819	0.060518377	0.062693395	0.02394915	-0.14827417	-0.10680499	0.043879755	-0.03213359	-0.06478905	0.02962079	-0.009142977	-0.033932943	-0.004707074	-0.049863417	0.0073731644	0.011176734	-0.007869356	0.0070766364	-0.072000526	0.1428964	-0.047230065	0.051289916	0.005066482	0.02998343	0.07006358	-0.047023874	-0.061677698	0.0065469323	-0.014027994	0.042707875	-0.13398527	0.037259825	-0.005709169	0.0048947125	-0.026748884	0.016871102	0.00088371336	-0.046083327	-0.023773694	0.13669723	-0.049059156	0.025267137	0.03608291	-0.04225455	-0.07526648	-0.027856132	0.049566768	0.03512794	0.025445636	-0.0007364829	0.01919123	0.018522894	-0.06095042	-0.047737684	0.069694184	-0.012811056	0.03601107	0.04128553	-0.08269116	0.05123293	-0.021173866	0.049547754	0.06313035	0.016966924	0.026367417	0.06380819	-0.026348311	0.01758717	-0.0037034722	-0.045492314	-0.037577495	0.052748557	-0.036938407	-0.057425946	-0.022040915	0.019461444	0.062074862	0.00567263	-0.02253719	0.01822904	0.072284386	0.025084348	0.04943409	-0.0677494	0.0063683167	-0.0046555973	-0.034649827	0.03742704	0.06571423	0.10091446	0.087183505	0.08807563	0.047734823	0.02078855	-0.03658607	0.0039762813	0.046871927	-1.08338035e-07	0.012007026	-0.066583	-0.018996302	-6.9757014e-05	-0.10355788	-0.026385032	0.014926551	-0.030089265	0.07278358	-0.037174687	-0.025463162	0.0061244657	4.8047823e-05	-0.0058410247	0.0009176421	0.0047757057	-0.049189545	0.027993953	0.030271085	-0.043793403	0.03165321	-0.00024476647	0.030809173	0.04423546	0.034744248	-0.050457686	-0.026461639	-0.06360894	-0.030584956	-0.033652376	0.11659866	0.012044169	-0.05867047	-0.066918604	-0.038694244	-0.05390989	0.070622556	0.073388994	0.073008314	-0.002697879	-0.05335364	-0.083723456	-0.012132556	-0.07344245	-0.091307	-0.025648985	-0.03878364	-0.05292274	-0.095114775	0.030508203	-0.023476915	-0.037143987	0.09165225	-0.022412086	-0.026081098	0.058766793	0.04067746	-0.01107555	-0.09009271	0.03268364	-0.0088231275	-0.010517875	0.061376035	-0.035299953	-0.09340308	0.12122533	0.04224055	0.064469606	-0.105297215	0.057399467	-0.0029549035	0.023506295	-0.10130103	-0.07496982	0.014522181	0.022086216	0.11747917	-0.10432836	0.03348373	0.078181684	0.01716749	0.0014855196	0.13357538	-0.08908057	-0.020985397	0.077936135	0.029565098	0.055719953	0.08380005	-0.04135456	0.0864665	-0.07088804	-0.0014031474	0.028283427	-0.013046774	-1.5016582e-07	-0.069652945	0.16668017	-0.03451648	0.059429944	0.057907775	-0.04032114	0.007284706	0.09879571	-0.008155197	0.00032553487	0.06545417	0.032596853	-0.0003224251	0.0392632	-0.02508441	-0.07042304	-0.01619278	-0.064884454	-0.008262976	-0.021620959	-0.021390494	0.0071275323	0.001266989	-0.015106525	-0.039242666	-0.02539556	0.03033966	0.0041605765	0.057284202	-0.05594228	0.12890916	0.0049590054	0.05431974	-0.09376591	0.05905255	-0.025484279	0.010877631	0.0029330372	-0.0071175178	-0.032808837	0.011158434	-0.00290857	-0.037969843	-0.073431455	0.016084814	0.025137393	0.035120454	-8.5899796e-05	0.032695666	0.009893504	0.0075205266	-0.006838043	0.00960008	0.007084003	0.00051303493	-0.041312877	0.051250406	-0.08584076	-0.031112403	0.020379983	-0.0062200185	0.0232786	-0.042527042	-0.088321894	-0.024833573	0.0063235587	0.026464412	-0.09293127	-0.047648408	-0.05858942	0.043032423	0.022312723	-0.024574246	0.016451566	-0.013675272	0.03631064	-0.04043212	-0.0013528905	0.021334494	0.048258856	-0.023775939	-0.049101423	0.06391838	-0.036021564	-0.09750105	-0.03754339	0.018174268	-0.043072786	-0.033398055	0.05136555	0.007945417	-0.077906914	-0.00061278953	0.038642354	0.08613798	-2.1038997e-07	0.11497803	-0.0048113037	0.00032037136	-0.039260115	0.05561873	0.052125607	-0.0050290334	-0.026351482	-0.019044694	-0.049583927	0.057462912	-0.054247018	-0.04356764	0.023486087	0.073936425	0.023842992	0.006467714	0.01886057	0.050528463	-0.10580451	0.05686896	-0.015401915	-0.027816577	-0.009828871	0.027038714	0.07652813	-0.00500869	0.07931466	-0.10425974	-0.014499743	0.018653339	-0.010374646	-0.014686012	-0.062283196	-0.015414483	0.05799617	0.00305308	-0.043549467	0.036714636	0.010963402	0.010272575	0.05223934	0.06675261	0.009421228	-0.036721952	0.0075141722	-0.048757456	-0.022826081	4.5852594e-05	-0.04183992	0.13520531	-0.03495535	0.05577254	-0.005152909	0.004307577	0.04810165	0.036517907	0.070951715	-0.05262032	-0.07307855	0.05346218	-0.027416544	0.011330264	0.0075477012
-0.022758316	0.014284493	0.02351004	0.07850979	-0.01955077	0.03358612	0.006937333	0.0857061	0.006312076	0.03150739	-0.04849519	-0.035804544	-0.042147048	0.02991598	-0.049895454	0.0017085221	-0.051653568	-0.046695344	-0.02663183	0.023320673	0.029990194	-0.106864035	0.00998978	0.0053692474	0.072077334	-0.0356488	-0.060554307	-0.07508208	-0.014817663	0.04653737	-0.065199114	0.06431922	0.06472892	0.019690335	-0.12138488	-0.1166289	0.04488812	-0.027787348	-0.06158039	0.04300979	-0.017160447	-0.025297105	0.010997652	-0.026655212	0.0023491576	0.022195922	-0.0015667564	0.030424573	-0.07761184	0.17448528	-0.033134215	0.067333624	0.0246542	0.014379399	0.072547704	-0.042694688	-0.05792551	-0.009008573	-0.024076084	0.049843676	-0.15836665	0.015818968	-0.016604038	0.016333027	-0.018628884	0.013113561	0.0049584736	-0.044110272	-0.032524098	0.110726185	-0.061643787	0.029949902	0.03134993	-0.05044379	-0.07589999	-0.023564996	0.059053563	0.055635035	0.013509364	0.0019178037	0.008472541	0.0044606435	-0.06816372	-0.041044284	0.07492173	-0.017681852	0.04301455	0.054929	-0.08085022	0.048186876	-0.0072816922	0.06950237	0.056947134	0.02166108	0.009640352	0.07081671	-0.02393589	0.016994081	0.02011894	-0.023061173	-0.03422264	0.053809084	-0.030155681	-0.05217989	-0.03624505	0.00045343986	0.05360986	0.013548218	-0.02570397	0.019662278	0.06487614	-0.00038341436	0.061041433	-0.058789507	0.022588424	-0.0065278024	-0.015249011	0.032834727	0.08941475	0.086922444	0.0944433	0.08486843	0.057088297	0.00915639	-0.05300062	-0.00027761312	0.054215375	-1.0203215e-07	-0.009621007	-0.08691292	-0.009827528	-0.0135036595	-0.11101596	-0.015071244	0.01742869	-0.023147922	0.07895988	-0.026300995	-0.03337915	0.018040612	0.006079416	-0.023032248	0.0030798647	0.0056178183	-0.057977587	0.05618398	0.037278682	-0.022737416	0.033640306	-0.0008861552	0.04597561	0.054485794	0.053633675	-0.050251547	-0.027586978	-0.060810056	-0.020243043	-0.040064268	0.102106124	0.012031238	-0.034170732	-0.080785505	-0.016396996	-0.042016093	0.08131544	0.07262226	0.07194381	0.0037929716	-0.027046537	-0.0750314	0.006895594	-0.0818681	-0.1063082	-0.011046073	-0.028396303	-0.045975063	-0.081631586	0.04732371	-0.017928286	-0.04533637	0.06793132	-0.036532834	-0.033727013	0.046164628	0.034006122	-0.04090379	-0.08652024	0.030025356	-0.022261828	-0.025020761	0.06343429	-0.044168685	-0.08743061	0.11965711	0.048267234	0.061188012	-0.08607936	0.06595902	-0.004616022	0.011872753	-0.08868881	-0.08272338	-0.002784512	0.010718451	0.1343003	-0.08778958	0.041722707	0.08259225	0.020128433	0.0070440546	0.14759699	-0.09168007	-0.013847168	0.062311877	0.019723522	0.087816514	0.08059382	-0.05056538	0.076633126	-0.08266931	-0.0068798386	0.02763544	0.0053204778	-2.0837953e-07	-0.06237824	0.16647911	-0.03488028	0.050524328	0.057869054	-0.04745664	-0.0023544582	0.1109721	0.0136035215	0.008138743	0.044820625	0.025290092	-0.0010201704	0.024849327	-0.032086875	-0.06624107	-0.012085775	-0.067584224	0.010594953	-0.043090302	-0.016652005	0.014955201	0.0094937645	-0.0137106	-0.029663725	-0.021519521	0.01922922	-0.009856886	0.048746005	-0.06002288	0.119624555	-0.039035957	0.051379427	-0.08383698	0.051015545	-0.035516437	0.0031349438	0.006979091	0.01247761	-0.015312942	0.024130508	-0.022871528	-0.042409394	-0.060564134	0.024695832	0.028721835	0.03768559	-0.009621296	0.04047131	-0.018722238	0.003037281	-0.0048998557	0.02609591	0.01339684	-0.0028107648	-0.039077114	0.04169267	-0.07664767	-0.016797734	0.003834188	0.0020927298	0.017319286	-0.05279163	-0.06229924	-0.028505877	0.00015294127	0.026952177	-0.10268513	-0.032587986	-0.05931065	0.028690243	-0.0019226826	-0.0032050433	-0.0016950245	-0.038287744	0.038017396	-0.021164985	-0.014115843	0.02874703	0.046933543	-0.03680727	-0.03320438	0.06437747	-0.03767643	-0.09379933	-0.026267214	0.0034673014	-0.05332964	-0.0414892	0.05322452	-0.013547559	-0.06756497	-0.024235232	0.022239348	0.08517569	-2.499245e-07	0.08709722	-0.007960885	0.004912598	-0.03468295	0.07141389	0.024549222	-0.009166297	-0.016258374	-0.017555501	-0.03906805	0.06885822	-0.058933217	-0.055650525	0.016475607	0.047436804	0.012682336	-0.0063223587	0.021623095	0.05197172	-0.10159715	0.047472283	-0.010159479	-0.035723537	-0.019443903	0.024807207	0.06671309	0.0018521218	0.08439906	-0.09398689	-0.002556621	0.018022152	-0.015310875	-0.017890925	-0.08677305	-0.017484562	0.020927597	-0.014420543	-0.03946208	0.039516974	0.0006906801	0.019088645	0.039252102	0.057390433	0.0032239184	-0.020537645	-0.01007594	-0.07917221	-0.039284963	-0.015021232	-0.05578986	0.12991889	-0.035196662	0.05242929	-0.0033706585	0.011243345	0.04199574	0.045609318	0.07783526	-0.05736018	-0.07776832	0.054930486	-0.024692671	0.004121768	0.015470718
-0.01821304	0.010469028	0.020629771	0.078230456	-0.01760007	0.037699435	0.00505272	0.086388335	0.0032443926	0.027680034	-0.046355896	-0.036619563	-0.04411065	0.032677777	-0.04925735	-0.0027743021	-0.04642966	-0.04572061	-0.024257418	0.023594398	0.026479691	-0.10639795	0.010797026	0.008150577	0.070889875	-0.039777044	-0.058640495	-0.07555388	-0.016848007	0.047572494	-0.06562847	0.06255731	0.06662306	0.016563423	-0.1239197	-0.121260084	0.046132863	-0.026493995	-0.057595767	0.040848885	-0.008847544	-0.029831601	0.010975423	-0.028399987	-0.002485318	0.023724055	-0.0019762027	0.033678405	-0.07644624	0.17289309	-0.03144869	0.07051348	0.027043017	0.016368516	0.07161989	-0.04182786	-0.062207945	-0.0075170062	-0.02428864	0.051602703	-0.1551452	0.012828925	-0.0178549	0.014283959	-0.025613826	0.010719	0.0068442016	-0.044832528	-0.026167193	0.10672733	-0.05762432	0.032258593	0.034156978	-0.04387492	-0.07637903	-0.022536714	0.055125408	0.056720838	0.014264136	0.00034121636	0.0010183715	-0.00043251278	-0.06572079	-0.038452834	0.078480825	-0.017897746	0.046710555	0.059252597	-0.08041813	0.044733357	-0.00940414	0.07487379	0.056035873	0.021246986	0.008270019	0.06821581	-0.023883322	0.019513143	0.023871033	-0.01969123	-0.036897145	0.05991166	-0.03812589	-0.051590562	-0.0339749	0.0039453763	0.049625188	0.0134723475	-0.028086089	0.019432988	0.06326119	0.005426845	0.06564498	-0.06273963	0.02091045	-0.0032276846	-0.012401292	0.031131813	0.083410695	0.086523324	0.092526935	0.082594655	0.056879327	0.009739143	-0.052526888	0.0021385725	0.0572899	-1.4285784e-07	-0.008211318	-0.09595319	-0.011035849	-0.010709822	-0.108773656	-0.017905425	0.014668134	-0.025473809	0.08222442	-0.028057424	-0.037239764	0.017367736	0.009256242	-0.027572246	0.005375499	0.0094605135	-0.05675279	0.05325622	0.034331687	-0.018659404	0.03339177	-0.00035601296	0.043914568	0.054037508	0.054170024	-0.052178998	-0.024838537	-0.060239464	-0.01982581	-0.040557437	0.10118267	0.0073075225	-0.02963207	-0.07796177	-0.011893434	-0.04061521	0.07929838	0.07385667	0.074501894	0.0039028558	-0.025138736	-0.07684175	0.00611635	-0.08387328	-0.10643087	-0.013470489	-0.034129478	-0.048831437	-0.08051461	0.047401033	-0.018509692	-0.045585237	0.06677167	-0.03894461	-0.03631004	0.04855196	0.03218177	-0.048271615	-0.08391394	0.03082119	-0.01998828	-0.022664983	0.06340583	-0.045227196	-0.091704644	0.114349924	0.04429006	0.05879615	-0.08887362	0.061390076	0.0012472547	0.017450271	-0.08748255	-0.085501544	-0.0034792484	0.009458571	0.13874596	-0.090181306	0.04083543	0.086155154	0.026197692	0.0028395806	0.14844674	-0.0918509	-0.015371622	0.065033495	0.017665818	0.08553372	0.07908952	-0.051026445	0.07370091	-0.08162358	-0.008768387	0.029565798	0.005047929	-2.515048e-07	-0.05924848	0.16600229	-0.039761968	0.048688244	0.059052378	-0.047796227	-0.0049725967	0.11451386	0.011630864	0.010154056	0.04489217	0.022544907	0.0002522761	0.0234457	-0.029879106	-0.06637657	-0.01051016	-0.065081574	0.007808675	-0.0386655	-0.015439398	0.0132330265	0.006429945	-0.018134922	-0.027476246	-0.01853265	0.018983684	-0.010839554	0.041737877	-0.060875665	0.11985137	-0.03694671	0.053249512	-0.08285165	0.04824981	-0.03356797	0.00518954	0.0037953937	0.011672137	-0.013255882	0.024490507	-0.023620186	-0.043723512	-0.05893898	0.019967541	0.03332553	0.03756085	-0.006695052	0.038423907	-0.018124204	-0.00018504699	-0.001531464	0.022042057	0.016777262	0.0023421636	-0.041016355	0.04088373	-0.072204016	-0.01566419	0.008446673	0.0047010714	0.019989813	-0.0552227	-0.062037025	-0.02650746	0.003193463	0.02606321	-0.10398474	-0.032846283	-0.054534264	0.026832728	-0.00037641544	-0.0055142553	-0.0017750165	-0.040117357	0.04029676	-0.02437271	-0.0072917677	0.027260058	0.04680339	-0.034639627	-0.034456693	0.064159475	-0.03385513	-0.09802554	-0.021162864	0.0072970837	-0.05598073	-0.039343845	0.044294197	-0.012463748	-0.07147356	-0.027200451	0.01791195	0.08879028	-2.765039e-07	0.08483846	-0.008150987	0.003192033	-0.03530661	0.070251256	0.026610589	-0.010884333	-0.013803881	-0.016962264	-0.04108659	0.07077771	-0.06054143	-0.058264498	0.014186474	0.050290816	0.011160542	-0.008295457	0.022262082	0.05253453	-0.10242938	0.045519143	-0.008814237	-0.031639066	-0.02241255	0.025136137	0.066153854	-0.00087201747	0.08850475	-0.09690169	-0.0026287837	0.018923039	-0.015199124	-0.019057956	-0.088438116	-0.015110721	0.022351077	-0.01503121	-0.038117304	0.03752077	0.0031049123	0.016569667	0.035799492	0.05944578	0.0054667303	-0.016371367	-0.0132901855	-0.07640052	-0.03855308	-0.013966331	-0.056611143	0.12790233	-0.039219942	0.05334719	-0.0058971066	0.011972179	0.038688146	0.041809656	0.07734217	-0.058707304	-0.07668997	0.055991646	-0.022407198	-0.0007585292	0.019401353
-0.028604008	-0.01393498	0.012777094	0.059716593	-0.028798293	0.02791539	0.021104096	0.09183745	0.013742572	0.031298812	-0.054858793	-0.021811536	-0.033155907	0.027317416	-0.035825793	0.024018908	-0.07455893	-0.05897659	-0.019883182	0.045667436	0.019284206	-0.08136744	0.029275442	-0.020986034	0.0602557	-0.038088806	-0.06632802	-0.06829105	-0.026070602	0.052803293	-0.076184854	0.07332048	0.064337045	0.024679648	-0.122518785	-0.087572895	0.03064903	-0.027658219	-0.06804397	0.025401436	-0.010262396	-0.035071973	-0.0043867305	-0.06442023	0.009379008	0.017456621	-0.016431304	-0.007563671	-0.0776855	0.12671405	-0.057471763	0.055128727	0.010459416	0.030228876	0.063222386	-0.04370689	-0.064817555	0.003951385	-0.0055898465	0.030116979	-0.12120645	0.04484932	0.012072941	0.0014882714	-0.031754397	0.019705359	-0.006057043	-0.03601121	-0.023718772	0.1355606	-0.05312521	0.023535756	0.024690636	-0.04751423	-0.06964535	-0.021153688	0.04420508	0.02751397	0.019152725	0.004647298	0.025332583	0.0051098033	-0.06471235	-0.03965385	0.06818961	-0.0019921064	0.034354556	0.039514102	-0.07353326	0.059775654	-0.018252911	0.03595795	0.06542268	0.013025564	0.033745553	0.053116564	-0.007730865	0.011865533	-0.0034310946	-0.06554229	-0.031341225	0.035238996	-0.029833535	-0.06872303	-0.018519113	0.02947936	0.07935145	0.006250368	-0.021177843	0.00379333	0.072090045	0.008902884	0.036573846	-0.07639041	-0.0065209754	-0.00628155	-0.03944373	0.029843614	0.06520723	0.105932534	0.10292652	0.07189216	0.042910412	0.031125547	-0.034613676	-0.0005545815	0.041907515	7.844106e-08	0.017595628	-0.047743335	-0.010143556	-0.009530892	-0.09688896	-0.026988436	0.019598687	-0.03391238	0.062438846	-0.027448973	-0.02813484	0.0069746063	-0.011832467	0.007998523	0.0061205737	-0.0027935817	-0.043147694	0.013457766	0.03425488	-0.060438376	0.028848581	0.008325933	0.03685086	0.02537023	0.037498336	-0.02827237	-0.035871945	-0.06922022	-0.023011297	-0.032560475	0.11628856	0.0048935446	-0.058447286	-0.060178246	-0.05187338	-0.06583329	0.066386506	0.08166922	0.055110034	-0.010562167	-0.04962836	-0.083263695	-0.030020764	-0.084304504	-0.08178611	-0.018794324	-0.041650657	-0.036321525	-0.0968581	0.027940048	-0.025157483	-0.023572933	0.10283927	-0.009362908	-0.022958117	0.056390658	0.039924018	0.003622373	-0.102472246	0.027896937	-0.023762396	0.0039116433	0.057557147	-0.030185126	-0.08197449	0.12814547	0.043956526	0.06754954	-0.10030652	0.047747217	-0.002933262	0.024460182	-0.1134144	-0.0709266	0.012115392	0.03346069	0.11505714	-0.1043231	0.045842588	0.07673189	0.008517802	0.0030201487	0.13049197	-0.09929443	-0.03184706	0.07046637	0.03258898	0.059992045	0.08506806	-0.036281426	0.10176601	-0.068017684	-0.0066336803	0.034068428	-0.011010297	5.114314e-08	-0.055576824	0.16470759	-0.025192764	0.059450228	0.04156689	-0.032524254	0.0024577025	0.097642474	-0.006799747	-0.0028683846	0.065597795	0.055582475	0.00063016324	0.047774367	-0.026472991	-0.079053506	-0.024105366	-0.06262811	-0.008348163	-0.019009955	-0.024757167	0.013278918	0.004870073	-0.013124772	-0.046559837	-0.028447902	0.030646404	0.0050697806	0.06466563	-0.046234425	0.12070797	0.0068710786	0.067935064	-0.08465309	0.056400213	-0.03533543	0.021852005	0.0061553335	-0.012028647	-0.048077192	0.0023031845	-0.0077795554	-0.046657875	-0.09064026	0.0203216	0.038457505	0.030369598	0.017281188	0.02965356	-0.004611387	0.006705548	-0.0030575856	0.0047902935	-0.006255847	-0.01959097	-0.033627268	0.048865084	-0.08812904	-0.035679366	0.009161776	-0.005481058	0.015187255	-0.04366599	-0.1025201	-0.015415332	-3.6074664e-05	0.027628848	-0.091111615	-0.057361986	-0.06066189	0.053426318	0.03349959	-0.021502567	0.01829337	0.007337922	0.040438406	-0.029738875	-0.006786749	0.036170837	0.05063796	-0.0026993183	-0.042113308	0.059088692	-0.04648669	-0.082889974	-0.042691424	0.015812555	-0.034710567	-0.047906052	0.049407993	-0.0036772166	-0.069636464	0.010241515	0.056305535	0.08608081	-1.3901267e-07	0.12911929	-0.012520826	-0.002998467	-0.03512918	0.04940624	0.04884338	-0.0077629117	-0.03861957	-0.019859243	-0.049084328	0.03995778	-0.06180445	-0.037613124	0.025373477	0.06208523	0.027341733	-0.002451893	0.02950923	0.055839326	-0.11211961	0.0686202	-0.014066905	-0.021288447	-0.0074567175	0.035002094	0.085990585	-0.013534009	0.056021366	-0.11414254	-0.0105657345	0.01575399	-0.01339246	0.0046813088	-0.056257445	-0.012451231	0.07806091	-0.0004170033	-0.034348115	0.054035436	0.0074788076	0.011991528	0.05032091	0.06339931	-0.00026699065	-0.041140273	0.019387081	-0.040995494	-0.010417229	0.00024649	-0.035541885	0.1452595	-0.03332209	0.05448358	-0.021662824	0.010432407	0.041060403	0.04998364	0.07118719	-0.052852597	-0.07869557	0.059491064	-0.010899715	0.017294994	0.013450052
-0.050681572	0.017114298	0.0118824905	0.064001895	-0.01859138	0.022774298	0.015999347	0.073537245	0.012809776	0.039882123	-0.045144897	-0.03454667	-0.051628344	0.019443396	-0.037278436	0.013480938	-0.06632601	-0.043436367	-0.02498329	0.038341798	0.029160138	-0.09138102	0.0011912319	-0.010365671	0.07906262	-0.04044582	-0.04947206	-0.07090439	-0.0069139786	0.046072166	-0.060864344	0.058090914	0.062416553	0.024128031	-0.120335236	-0.10995093	0.037740856	-0.020953104	-0.07398133	0.047465023	-0.027700733	-0.029029263	0.0048258607	-0.03630369	-0.008086232	0.007176716	-0.0026634901	0.01939296	-0.08243559	0.17143662	-0.042106107	0.03508012	0.022737557	0.014582362	0.07932198	-0.039827496	-0.046382304	-0.003363867	-0.010812648	0.047709897	-0.14196675	0.03696231	-0.0049005267	0.009463828	-0.009460031	0.018953951	0.0113085965	-0.036171563	-0.051694747	0.122972876	-0.049186364	0.007331613	0.025063334	-0.05545146	-0.07758219	-0.0054602865	0.059414916	0.049904186	0.013552681	0.001666149	0.018247081	0.0010822408	-0.07532817	-0.045469992	0.07280869	-0.0068652024	0.038993828	0.029780174	-0.05387576	0.05677716	-0.0030317518	0.06110434	0.057362735	0.0046962127	0.010102002	0.058662076	-0.02086528	0.007223219	-0.004630527	-0.045628086	-0.024765274	0.038423963	-0.020707821	-0.059904564	-0.018409474	-0.01600124	0.062176984	0.009351756	-0.027276501	0.008810775	0.056021277	-0.008370011	0.05618243	-0.066398025	0.014928122	-0.0070220414	-0.041232277	0.043637488	0.09052351	0.10303864	0.098065615	0.0865898	0.041225974	0.025216416	-0.047034625	-0.0015345265	0.02840429	-1.8048861e-07	0.015938394	-0.06277944	-0.015488016	-0.026763111	-0.11072723	-0.023422897	0.022612082	-0.010314629	0.05719636	-0.02906371	-0.020942554	0.02021524	-0.008599498	-0.017908698	0.009275127	-0.004124522	-0.06535385	0.033224344	0.03836191	-0.02783261	0.025067182	0.0044991253	0.051260546	0.045331974	0.042292774	-0.04512808	-0.029990463	-0.07374303	-0.01931313	-0.03448974	0.11465934	0.024356391	-0.04225311	-0.095157236	-0.03675649	-0.04545034	0.07683495	0.075106844	0.05742586	-0.0012505397	-0.045351163	-0.072515175	-0.0011205281	-0.06965479	-0.102430806	-0.01240266	-0.029263772	-0.03705265	-0.1039103	0.043580998	-0.025040278	-0.035052855	0.07690825	-0.020888364	-0.029253807	0.042936962	0.038971845	-0.020322837	-0.09047508	0.018529529	-0.01643018	-0.028556	0.059258215	-0.032777753	-0.093345135	0.14549756	0.049065236	0.06657149	-0.08290184	0.075328484	-0.008501407	0.014752065	-0.09495475	-0.06962965	0.012734932	0.020283528	0.11744337	-0.09009618	0.044579852	0.071095295	0.012437632	0.0036570097	0.14619659	-0.089150526	-0.018531457	0.07492077	0.035302125	0.09555271	0.0867854	-0.05594268	0.08493912	-0.08291192	-0.0077547845	0.033712585	0.006170758	-1.8384402e-07	-0.06714358	0.18230687	-0.026703723	0.055171296	0.05974756	-0.042595487	-0.010928823	0.08373811	0.008090945	0.008544092	0.055900514	0.03037516	-0.002419467	0.04440128	-0.029038738	-0.072662406	-0.031333216	-0.08374208	0.012460876	-0.04466736	-0.016753875	0.0344889	0.010114188	-0.006645679	-0.038508218	-0.020784004	0.008319093	0.003084983	0.046460416	-0.046684194	0.101984866	-0.020260904	0.048206147	-0.08589367	0.069903046	-0.042883307	0.0011699618	-0.00024763565	0.006894683	-0.03559153	0.023585722	-0.012107987	-0.038665384	-0.07516929	0.020979365	0.024152387	0.038562316	0.0017419987	0.046122476	-0.0025727558	0.0049185357	-0.026890697	0.033537403	0.008590815	-0.019299632	-0.032501858	0.051272362	-0.07357368	-0.029127656	0.013571963	-0.0068429536	0.025802903	-0.049974058	-0.066200435	-0.02889094	0.0009222438	0.035876863	-0.09582454	-0.018578334	-0.0729593	0.04664275	0.015904468	0.0036051325	-0.0024913945	-0.01308282	0.04915399	-0.02287002	-0.014468151	0.01742349	0.051298633	-0.033597402	-0.027319219	0.06619266	-0.028505368	-0.09015998	-0.027032277	-0.0072093867	-0.04495086	-0.02387616	0.05593777	-0.0056145997	-0.0670246	-0.008203992	0.04486883	0.07605633	-2.1388443e-07	0.10232813	-0.007780643	0.0137442835	-0.0395563	0.07256419	0.020337135	-0.008531814	-0.02736556	-0.0047777034	-0.04369046	0.059897553	-0.047759462	-0.05284159	0.009835342	0.04845041	0.0220755	-0.006325319	0.023003576	0.052617338	-0.09912099	0.046680678	-0.011307843	-0.034837633	-0.016305745	0.014585115	0.070071585	0.0006657079	0.08808054	-0.09296244	-0.006602863	0.003289416	-0.011861991	-0.00081294734	-0.085101	-0.022162087	0.038915068	-0.0047257864	-0.035152577	0.049191274	0.0061778994	0.03594954	0.052782062	0.059987374	0.0008012831	-0.035999425	0.006744534	-0.06341787	-0.034744214	-0.0046199355	-0.06169214	0.12685485	-0.031603362	0.06394922	-0.0029461805	-0.009098218	0.029707054	0.045232363	0.07956708	-0.06931811	-0.08651519	0.055759005	-0.028116917	0.02064981	0.014638914
