-0.0200436	-0.08643722	-0.02180945	0.025156464	0.008802434	0.046028983	0.07930361	0.012861931	-0.08267228	-0.036613032	0.056262273	-0.025027793	-0.056911353	0.037936646	-0.014682348	-0.03570987	0.13996628	0.008998978	-0.0040409537	0.009633143	-0.01229187	0.0058112764	0.0123335635	0.053202357	0.0276111	-0.02024389	0.07642411	-0.037835833	0.04764303	-0.02995539	0.03477963	-0.023283228	0.14817668	0.053724412	-0.07217839	-0.028826727	0.08235464	-0.010502386	0.005776732	0.05127142	-0.044239186	-0.044022977	-0.07560902	-0.0052721095	-0.006282434	-0.019123916	0.02405696	-0.022940937	0.0026584626	-0.04906366	0.07816244	0.10149551	-0.0003135231	0.026617628	-0.028116528	-0.007971099	0.010111903	0.029425217	0.020858472	0.050391607	0.057915483	-0.015937233	0.0012864684	-0.0032622826	0.061639242	0.040576205	-0.03517126	-0.0071780323	0.11012515	0.03676069	-0.019607712	0.032186944	0.0021652274	0.01653517	0.07014086	0.00073689356	-0.013364207	-0.030441528	0.0608991	-0.059220724	-0.07737169	-0.007851222	-0.005678044	-0.053816132	0.1290497	0.060560808	-0.047688015	0.09600415	-0.06058528	-0.064530045	-0.061151154	0.007575255	-0.071478955	-0.02835843	-0.049731698	-0.044531405	-0.009935642	-0.105189525	0.009365432	0.042424403	0.007927263	-0.020548875	-0.04861961	0.08941213	-0.040360577	-0.052732907	-0.0083455285	0.018153327	0.02895202	0.045238152	0.10029031	-0.045990083	0.029991977	0.013110487	-0.057170678	0.02283619	-0.022093596	0.08228237	0.087669514	0.022790702	-0.07125909	-0.08655812	0.044794127	0.04203914	0.04947385	-0.042104274	0.01733567	-3.888851e-33	-0.052570023	0.07005901	-0.011515956	-0.012908101	-0.046800595	-0.02874891	-0.039944604	-0.018592676	0.088117935	0.08256479	0.01573122	0.048345078	0.0051347627	0.0921191	0.057908833	0.09391319	-0.036230892	0.0046783574	-0.11058434	0.06406121	-0.0054460336	-0.07060577	-0.06533407	-0.036054112	0.072793	0.05617195	0.013221512	0.038674556	-0.019100009	0.0367834	0.004775312	0.062300675	-0.022153892	0.021298405	0.03199954	-0.02092336	-0.025563613	0.0681695	-0.044977892	-0.067234434	0.040347945	0.02197312	0.021682166	-0.058739774	0.011682038	-0.032747127	0.0527698	-0.0019257464	-0.05126892	0.03330069	-0.07228887	0.024286106	-0.1069076	0.022629991	-0.10068474	-0.029170718	-0.05570699	0.03529758	0.07905389	0.052696306	0.024303077	0.045454618	0.015933294	0.0006675553	-0.03345765	-0.09253702	-0.0010484341	-0.007389649	-0.022628868	0.052244198	0.06592288	0.07539299	-0.04526695	-0.036557224	0.011684203	-0.03479452	0.018024353	0.033808947	-0.0023747126	-0.08777852	-0.015396821	0.0419187	0.011632188	-0.08041263	0.08175944	0.03308928	-0.032827478	-0.111744605	-0.10454469	0.03580051	-0.007686525	0.049194146	-0.09457738	0.023585107	-0.049393736	1.9476039e-33	-0.013333058	0.13277644	-0.00071553513	-0.12534274	-0.03492474	-0.030053787	0.0077798553	0.0090183485	0.0010733894	0.118083656	-0.09106269	-0.011198522	0.017054982	0.10708823	0.02011812	-0.0038097582	0.012776062	0.015714245	-0.048011277	-0.05466643	-0.007511376	0.09819828	-0.04913569	-0.007969919	-0.07707658	0.015049361	-0.021568557	0.048764832	-0.014016491	-0.07636741	0.023592811	-0.022785103	-0.031487055	-0.05118172	0.007027005	-0.02829741	-0.0135663	0.03603055	-0.059675835	0.04330671	0.012761103	0.10532478	-0.022610277	-0.037119966	0.005652299	-0.06377529	0.009558561	0.0194809	-0.0654315	0.00928698	-0.022595	0.048685793	-0.015052636	0.06261349	-0.052029613	0.07371056	0.038918402	0.011281727	-0.003843136	0.040777855	-0.037513915	0.018677088	-0.0148084555	0.005008536	0.028910842	-0.10123741	-0.04968942	-0.029447626	0.03628021	0.04436383	0.04434844	-0.020934716	-0.05016893	-0.038833857	-0.053615715	-0.033308104	0.03577494	0.03884135	-0.04729872	-0.03471999	-0.04041974	-0.078745715	0.021939177	0.08354269	-0.028065518	0.07875797	0.07571401	-0.038923346	-0.06671264	0.06946144	-0.0017424733	0.07219274	-0.0739888	0.04349533	-0.06997067	-1.4466742e-08	-0.06837672	0.04073871	-0.01863785	-0.004683216	-0.041760862	0.05730122	-0.023960529	0.0201837	-0.079093665	-0.011007352	0.030291868	-0.04993771	-0.11161049	0.06368673	0.03553147	-0.0026789182	-0.02741966	0.010342888	-0.06191275	0.052178837	0.030026248	0.037944376	0.017242378	0.015417279	0.028194804	0.019700265	0.03882349	0.036552504	-0.04536941	0.017011046	0.024052389	0.09046897	0.020082587	0.010475451	0.09403926	0.0054914732	0.008872677	0.05025589	0.03467607	0.022564521	-0.038223773	-0.046902135	-0.08175868	0.058609504	0.11072042	0.025922455	-0.0035230427	-0.10317082	-0.025399104	-0.002472189	0.025368873	-0.114786856	-0.028197676	-0.0034455594	0.028541744	-0.015392882	-0.005182002	-0.09983834	-0.00500015	-0.011525061	0.019679982	0.06225151	-0.081491925	-0.03306021
-0.05746699	0.04664043	0.020916017	0.0630091	-0.06784673	0.07813056	0.07715098	0.007613288	-0.0048864284	-0.0006192386	-0.017419342	-0.06849186	-0.025225509	0.0075198435	-0.0102960365	-0.03953484	-0.026713893	-0.05262745	-0.03910543	0.02898495	-0.06432461	-0.054350477	-0.040132694	-0.0061024404	-0.012148454	-0.0028932365	0.009739993	-0.033475533	0.012787344	-0.039140105	-0.017374622	0.09133357	0.03261443	0.008022074	0.036211733	-0.040910773	0.040486958	0.034356743	0.018119838	0.021946857	-0.09393624	-0.087519705	0.018706514	0.032661993	-0.03933067	0.011159319	0.03952658	0.045438644	0.00804124	0.11013044	-0.05571023	-0.0112417	-0.017681692	-0.005376068	0.040226642	0.09136303	-0.07175078	0.00012125613	0.05712738	0.036131535	0.015127745	-0.002272114	-0.065675296	0.025949812	0.009989101	-0.03660398	0.05078584	-0.017308772	0.032934733	-0.024186784	0.0027294466	0.03411403	-0.040526148	0.010396779	0.001104348	0.03357664	0.036222678	-0.0064198007	0.055068318	-0.07144919	-0.1087211	-0.005039808	-0.0023328958	0.00034244524	0.0666784	-0.043592386	0.02684302	0.11938355	-0.06900757	-0.0068104104	0.01945308	0.049662877	0.0092004	0.008274911	-0.0610631	-0.030906644	0.025296303	0.09173612	0.020778902	0.26664475	0.027526597	0.0912326	-0.1704473	0.055943727	0.09806954	-0.0031634078	-0.055628534	-0.032996118	-0.0074282675	-0.054779466	-0.040238936	-0.0020369506	-0.014378741	-0.006406763	0.039217137	-0.031540733	0.019762652	0.05424865	0.05476481	-0.08863081	-0.012067416	0.0013627285	0.022029828	-0.033891127	-0.116978824	-0.055124376	0.06304237	-3.561511e-33	0.008919231	-0.0672446	-0.010199862	0.019945808	0.008329063	0.0008450841	0.022433778	-0.05889631	-0.024398549	0.03196524	-0.03326154	-0.07235744	-0.050244514	-0.122141294	0.06974222	0.047097165	0.026421884	0.031453673	0.058205966	-0.016112642	0.027805585	-0.09709022	-0.006746688	0.05120232	0.024027085	-0.03287248	-0.00080292136	-0.0064856024	0.006494072	0.003874741	0.0035208648	0.0014159097	0.043868724	0.01610013	0.0764938	-0.0459089	-0.050749827	-0.010841806	0.05806582	-0.007565562	0.043123007	0.008285435	-0.06437862	-0.079761095	0.02132334	0.01704615	0.07241534	0.0009580345	0.064023905	0.03812941	-0.10149382	0.01597409	-0.054992594	-0.05615385	-0.068984166	-0.042366736	0.043493774	-0.05218759	0.0340293	-0.08332667	0.11368692	0.031892188	0.0100852735	-0.056419417	-0.08338052	0.005074251	0.04018732	-0.019834207	-0.0018050247	0.01919532	-0.032871783	0.047218986	0.07081195	-0.029646562	-0.013589029	-0.03247495	0.12487713	0.014296849	0.021882467	0.005475168	0.028588628	0.04930477	0.02483472	0.075670324	0.0028233868	0.06410135	-0.049053457	0.02317196	0.059030905	-0.019136027	-0.062094983	-0.053512756	0.03631722	0.012254087	0.043738198	3.689836e-33	0.007227181	0.047509998	-0.07099754	0.06608884	0.09180893	-0.01944514	0.02328974	0.14533637	0.027587494	0.006733822	0.025585419	0.0032241947	0.111453906	0.02872626	0.07855227	0.02844875	0.08522423	-0.052589662	-0.03995069	-0.04532854	-0.07189654	-0.0116730165	-0.075416505	-0.00540472	0.0012200517	-0.002588567	0.12855092	-0.041018914	-0.003287757	0.022912899	0.016697614	-0.074401245	-0.02887773	-0.020902993	-0.056056336	0.09799043	0.07129079	-0.05675593	-0.016093332	0.014382668	0.0022814272	0.02249107	0.006732112	0.10122719	0.046076752	0.05056271	0.029345805	0.020026442	0.06416342	0.029893752	-0.025577309	-0.0016241354	-0.020648768	-0.05081123	0.019045508	-0.04737896	-0.0026410702	0.07719135	-0.036174625	-0.036288723	-0.07479826	0.021433806	-0.034106787	-0.033821903	-0.06972185	0.022247529	-0.014873343	-0.0044221915	-0.015218315	-0.015127652	0.0025262488	0.0022359723	-0.08321994	0.073953405	-0.06832447	-0.07078953	-0.0032103134	0.007355953	-0.0043598274	-0.07131237	-0.06274503	0.06609647	-0.048769675	0.064800724	-0.039320327	0.020937596	-0.0047731623	0.017786289	-0.06180448	-0.061672565	-0.03649592	-0.033334076	-0.050696004	0.040450655	-0.039286673	-1.2636358e-08	0.045550406	0.054096606	-0.029932555	0.032596264	0.08561419	-0.013759386	0.0270556	0.002756388	0.0618761	-0.012273876	0.10051381	0.030725904	-0.012511467	0.0023801895	0.059280507	0.018439328	-0.08176116	0.009681086	-0.019335471	-0.02097964	0.034891278	-0.045396443	0.060782075	0.009586437	-0.047728673	0.03992297	0.008779108	0.18087521	-0.020950463	0.009197385	0.012066913	0.03760292	0.014847077	-0.097745605	-0.029249229	-0.048154186	-0.07480764	-0.02908567	-0.018252322	-0.03211538	0.027450316	-0.0034488253	0.054602075	0.031235533	-0.05914875	0.04505267	-0.0042343186	-0.07566528	-0.07547191	0.037900988	-0.040186927	0.038604666	0.10126194	-0.02759421	0.052383997	-0.021395786	0.012763053	-0.0032416128	-0.04019218	0.009937456	0.044288628	-0.018766044	0.019097174	-0.025387865
0.022226458	0.0516797	-0.05817094	-0.018210867	-0.034252785	-0.021464217	0.008620264	-0.07841162	-0.07199961	-0.06383904	-0.031590655	-0.08068327	0.030111797	0.025498673	0.04365692	0.093307175	0.035707645	-0.053197745	0.013536245	0.011603148	-0.052428752	0.0058653303	-0.017369546	-0.044592638	-0.041154027	0.03441348	0.031040052	-0.036979143	0.005174546	-0.048634786	0.024450732	0.058009826	-0.06375023	0.045630675	0.04427109	-0.037374195	0.0155194625	0.09616621	0.019719196	0.013746241	0.020154843	0.045552652	-0.022863895	0.055109102	0.016593294	0.11393156	0.0030911271	-0.021743337	0.100880004	-0.02004541	0.026126673	0.010390102	0.0023184016	0.017950406	-0.013014517	0.0353976	-0.009013165	0.09003696	-0.06341314	-0.018100128	-0.023332221	-0.017980618	0.017630337	-0.015187026	-0.021134233	-0.02666836	-0.033317797	0.010648943	0.042727225	-0.14533149	0.026041238	0.025855098	-0.03672945	-0.12482512	0.023216987	0.0057962043	-0.022477427	0.122853	0.011861844	-0.07901133	-0.06432678	-0.122691594	-0.0551261	0.048434768	-0.010275012	-0.005405545	0.027366534	-0.06260724	0.052877825	0.07676539	0.055083424	0.035446577	-0.043739133	-0.024845036	-0.0546354	-0.052116085	0.05007685	0.03194092	-0.04329339	0.12986778	0.035876505	-0.009185	-0.07591738	-0.056187972	-0.02013694	-0.011346796	-0.030121332	0.00879322	-0.019678522	0.022112979	0.077421755	0.022874303	-0.0033334668	-0.0076710107	0.040477425	-0.030250413	0.047335483	0.009051446	0.10666976	0.004439336	-0.0877234	0.1086204	0.016020108	0.037978467	-0.003465974	-0.010777345	-0.030272454	-1.542821e-33	0.053625546	-0.014582143	-0.023972347	-0.0018693573	-0.0017807011	0.018575648	-0.04215575	-0.022561712	-0.03249579	-0.029880177	0.0590784	-0.07278544	0.0104138395	-0.08229238	-0.00014390722	-0.008735897	-0.09682516	-0.03928931	-0.061125103	0.051441234	0.0030942278	-0.029217055	-0.037593585	0.058151785	-0.086244136	0.004267143	-0.009596978	-0.021254858	-0.043386314	0.05296375	-0.08616064	-0.035623446	0.10258043	0.06738875	-0.02935839	0.04663002	0.00855139	-0.0454271	0.013019829	-0.01729399	-0.016900409	-0.084246956	0.067649595	0.049904868	-0.05600644	-0.011982444	0.02393317	0.005349981	-0.04359008	-0.046033453	-0.0702757	-0.04470365	0.02802457	-0.011365453	-0.03916576	-0.056998774	-0.012833765	0.04397906	0.042365454	0.0009926911	0.065354794	0.12483678	-0.099361055	0.08062288	0.023595493	-0.097482026	0.005978148	0.060116418	-0.01023828	-0.09622153	0.063306436	0.02639382	0.17296895	0.030223252	0.023750538	0.0019788293	-0.06729814	0.028836926	0.025003934	-0.010154062	-0.04748315	-0.085510775	-0.031464554	-0.043552637	0.04481662	-0.0007044473	0.07971447	-0.09342132	-0.06633581	0.0147322025	-0.039106984	0.012637473	0.12556796	-0.06338615	0.028159833	5.1554583e-34	-0.021917945	-0.00551944	0.06775515	-0.027293028	-0.015679287	-0.020304235	0.12526256	-0.009468386	-0.012719722	-0.00609198	-0.04884594	-0.030513339	0.06893802	0.049164124	-0.036861576	-0.005989621	0.01054911	-0.023975205	0.022590568	-0.08474897	-0.087932765	-0.095747545	-0.009071788	0.04792414	0.07680152	0.02030614	-0.05929451	-0.01665125	-0.0124992905	0.044895507	-0.056823615	-0.030509567	0.02603624	0.09441598	-0.07012605	-0.028844748	0.051027395	0.016198259	0.031246418	0.0020504089	-0.103931524	0.0134030385	-0.05474756	0.06377724	-0.07232094	0.094273485	-0.0049955994	0.084682144	-0.002466671	-0.011028857	0.06482981	0.19351104	0.010465517	0.02190363	-0.0035356677	0.03339409	-0.05719485	0.051415768	-0.020943059	0.009040254	0.024975743	-0.0034319942	-0.010136926	0.014042722	0.05834371	-0.00037715666	-0.06080484	0.008685149	0.05055946	0.0053282105	0.010018861	0.009197174	0.030438107	0.030654157	-0.0090680085	0.028419787	0.080884025	-0.0052521722	-0.011152331	0.0010632563	-0.052043747	-0.05719412	-0.042702153	0.044914562	0.0098165525	-0.046985455	0.011453144	-0.060804266	0.017487803	0.009614362	-0.1053464	0.10253737	-0.0941122	0.04214802	0.067145735	-1.0997107e-08	0.08428064	-0.030188803	-0.04050646	-0.05202039	0.092424065	0.044745903	0.029580045	0.032734066	0.007997247	0.0015691984	0.03349388	-0.018623723	-0.010989828	-0.020341616	-0.022325916	-0.0023221725	0.08028457	0.022181641	0.020696893	-0.06196175	-0.041698854	-0.009478543	-0.08280979	-0.011794921	-0.050865322	-0.035803642	-0.0053939587	-0.01972565	0.01381616	-0.08182896	-0.066289894	0.008999134	0.041328635	0.008551921	0.010610388	0.022700824	-0.011030164	0.015732517	0.041179754	0.048864663	-0.06028836	0.066003695	0.004401616	-0.010781099	-0.04445996	-0.078314655	0.0067002717	0.022595255	0.0029897206	0.0109747965	0.009200371	0.07748968	0.035166804	0.0014740961	0.07140148	0.10239571	-0.055233832	-0.039403223	-0.0013646492	0.07356826	-0.016328963	0.060831364	0.03984868	-0.021414068
-0.124503635	0.033908896	-0.04656491	-0.014829558	-0.016479515	-0.011239475	0.04865208	-0.009150753	0.04792894	0.027805455	0.06827813	-0.092137486	-0.062037155	0.038555693	0.002511643	0.0069097155	-0.04742138	-0.01550599	-0.021230135	-0.0023052194	-0.041979115	0.046921007	-0.07408848	0.05881384	-0.017977953	-0.008050664	0.024342485	-0.015464709	0.024893707	-0.08192603	0.00901404	-0.059232917	0.055770677	-0.00302402	0.036029853	0.027745837	0.07184613	0.0048076147	-0.066722855	-0.05216703	0.02749551	-0.011157659	-0.060364213	0.023194043	-0.06862195	0.0059300377	-0.039446995	0.036438555	-0.023612546	0.017547265	0.0543673	-0.013646051	-0.039999094	-0.093478024	0.00056697597	0.02622456	0.007861419	0.010690142	0.03883931	-0.05353122	-0.025269665	0.016972998	-0.06519301	0.019605955	0.053958666	-0.019013718	-0.08956799	0.025428895	-0.003939828	0.027929967	-0.0622455	-0.091379076	0.026526337	0.017335096	0.07922741	-0.017429993	-0.018610744	-0.09753239	0.041834325	-0.07136514	0.025073746	0.019930623	-0.043867275	-0.0056137717	0.06150148	-0.016224194	0.073308036	-0.0051117497	4.4866112e-05	0.005632416	0.043197762	0.016456688	-0.014761235	-0.026445145	0.038399853	0.010827538	0.03602598	-0.034130417	-0.013228429	0.097921774	0.038646106	0.10742944	-0.030284109	-0.0020332134	-0.035051666	-0.025441954	0.0019720206	0.054308683	0.020510951	-0.01740762	-0.01224229	0.032825876	-0.07423091	-0.071838535	0.058540322	0.052947745	-0.072269425	-0.013729018	0.120246924	-0.085575305	-0.035183504	-0.025846299	-0.015406703	0.07589316	0.10569447	-0.023839079	0.04772637	-3.091348e-34	-0.016165312	-0.005631544	-0.071340844	0.059913058	0.0139849465	-0.02273724	0.032635905	-0.018334847	-0.038288616	-0.0480516	0.031051029	-0.055649754	-0.018123101	0.053595956	0.037276745	0.013223677	-0.014048464	0.031885035	0.0051486967	-0.013368762	0.011348647	0.08758568	0.042398065	0.058501355	0.019919667	0.07452768	0.013608505	-0.0063359253	0.11523611	0.058612898	0.040059593	0.011457195	-0.07102557	0.01949657	-0.038528107	0.17283142	-0.016196925	-0.005983711	-0.030515982	-0.029296802	0.046790734	-0.046826303	-0.035700817	-0.0025627497	-0.050612684	-0.06715528	-0.023154575	0.008726857	-0.05255507	0.020776674	-0.026205415	0.04485653	-0.07347637	-0.00926094	0.032226507	-0.054135643	-0.0632851	0.022413267	0.0027524831	0.0034970401	0.114218704	0.07038324	-0.06984835	0.09595134	-0.011234761	0.023661992	-0.03352871	-0.13536637	0.08048565	0.004903599	-0.0524882	0.06439266	0.07043319	0.05150001	-0.0039544604	-0.011100977	0.050372057	0.00960636	-0.0037247296	0.047513586	-0.14689726	0.07684441	-0.037554696	-0.038923655	0.06542409	-0.044650823	-0.0057473215	-0.03245538	-0.07033844	-0.016496805	0.018727021	-0.025288025	0.09760736	0.08010825	-0.04092334	-9.180298e-34	-0.004425905	-0.12549809	0.028145673	0.052374993	-0.04018783	-0.0014231551	-0.0782156	0.012455112	0.019142464	0.0078422185	0.07649925	-0.0023453026	0.047413234	0.1279126	0.076150216	0.013317789	-0.00038198088	-0.069097474	0.0023992753	0.053820673	-0.016724393	0.076001436	0.09171451	0.09818233	0.02816266	0.036603883	0.009000422	-0.035683945	-0.006139454	-0.03305026	0.009956076	0.07144311	-0.03559232	0.020860322	-0.1546309	-0.01225475	-0.046825938	0.12182601	-0.07450188	0.052739155	0.011112828	-0.013970009	-0.12147265	-0.023528732	-0.022046482	-0.052662555	0.033269737	-0.028878344	-0.006047194	0.049015947	0.013225171	-0.00075208483	0.04859561	-0.060388215	-0.036741793	0.09109728	0.023415484	0.015738865	0.009298521	0.02174875	0.013642093	0.07745355	0.024494387	0.004684121	0.032740366	-0.05082013	-0.086036414	0.051700395	-0.055240985	-0.0022839212	0.07970634	0.034133244	-0.120249584	0.017415222	0.01845443	-0.07961958	0.015891178	0.044951946	0.010368856	0.007050573	-0.06278177	0.033130053	-0.012394325	0.14406636	-0.09836182	0.014350324	0.076594904	-0.03250822	-0.010123136	0.055114284	-0.023716968	0.08427571	0.056959216	0.017749015	-0.014600748	-1.3624222e-08	-0.049766637	0.047884397	-0.0048602107	0.019995188	0.033679523	0.013002387	-0.0911113	0.0026408006	-0.02291097	0.035099097	-0.054515395	-0.0014229959	-0.017891096	-0.05446665	-0.055302013	0.026397686	-0.06397426	0.024592675	-0.029258415	-0.09373024	-0.02492892	0.04948926	-0.0037840097	0.04201438	-0.027190434	-0.0029341322	0.048233073	0.06769126	-0.02911896	-0.049725294	0.0049558026	0.07115394	-0.00853301	-0.012444229	0.045469407	0.035791837	0.065696955	-0.025725901	-0.08405257	0.060071725	-0.02816057	-0.0263809	0.02475522	-0.036722716	-0.044477485	0.017261669	-0.013682351	-0.102872565	-0.07731511	-0.06449505	-0.037401147	-0.0041400376	0.009086217	0.027319005	0.0021818574	0.03413248	-0.025874758	-0.06548657	-0.048642583	0.046928123	0.07856203	-0.03821297	-0.01011784	0.033674873
-0.07120275	-0.01835066	-0.024060704	0.007141879	-0.019769244	0.021029137	0.03470635	0.056274466	0.04810848	-0.063950494	0.09112962	0.0026649623	-0.06547189	0.005260806	-0.02130782	0.038790163	-0.065302014	0.009132907	-0.0028537856	0.011189676	-0.03205065	0.052781675	-0.0866038	0.04652476	-0.046939794	-0.056251872	0.035132993	-0.034185898	0.04135671	-0.104679935	0.063357726	0.020888448	0.026666915	0.026868824	0.040242545	0.11231156	0.03881848	-0.037964225	-0.027668139	-0.03805922	0.004879799	0.0058187624	-0.03288021	0.06713044	-0.07742715	-0.0054266336	-0.020400891	0.038274847	-0.021756489	0.007277078	0.0657946	-0.059033524	0.007793936	0.0052113547	0.053840335	-0.011226308	-0.0018340978	0.054104514	0.031419113	0.0020490852	-0.107150175	0.06751271	-0.07355321	0.020892838	0.054678075	0.009133217	0.03595394	0.019201798	-0.0071767857	-0.04240529	-0.089467555	-0.04095247	0.0017473906	0.06607332	-0.014215449	0.023490561	-0.06340376	-0.049893156	0.10247723	-0.0730529	0.0084465705	0.03796875	-0.014513133	0.021051856	0.063611135	-0.015233473	0.011275714	0.03690911	-0.010684294	0.007740763	0.109749384	0.043214258	-0.012325548	-0.02611462	-0.105548024	0.051462427	0.03155912	-0.065436244	0.029458629	0.099527225	0.067003675	0.09071956	0.0010121192	-0.051058434	-0.04501563	-0.020318793	0.017078727	0.05304616	-0.006681189	-0.0020043657	-0.032581843	0.009359379	0.009339109	-0.036287177	0.060752317	0.010995049	0.0060826116	0.0024968814	0.11066551	-0.12700664	-0.01958485	-0.0019645612	-0.008204859	-0.004368639	-0.04817973	0.02223259	0.03972129	4.9925937e-35	0.045534797	-0.04118469	-0.033653423	0.03934273	-0.075621225	0.014245911	0.045899168	-0.0075000525	-0.07097476	0.025206951	0.020741522	-0.10747178	-0.024495866	0.08455634	0.03784173	-0.011946611	-0.082665116	0.04711302	0.03224181	0.047817096	-0.032511406	0.12797788	0.033631764	-0.0024515674	0.041803394	0.099641904	0.042371433	-0.0601789	0.020719012	0.025678933	0.018997211	0.020300867	-0.055428956	0.033867553	0.005290333	0.094381414	-0.023909379	0.0005232215	0.0013835349	-0.015546688	0.06808636	-0.035369504	-0.032449823	-0.042715125	0.015447891	0.060666885	0.01168745	-0.039265715	-0.08826133	-0.061612327	0.018310498	0.073817946	-0.0349907	-0.00040735144	-0.012256637	0.0038565653	-0.026625693	0.019277534	0.047676973	0.014182701	0.05685424	0.113841556	-0.07527592	-0.03329812	-0.03875268	-0.027804758	-0.14101985	-0.09383223	0.08521925	-0.029553493	0.054182515	0.050196763	0.044568487	0.0029508816	-0.015901597	0.023110257	-0.002800574	0.052573826	-0.010540979	0.007474141	-0.15503941	0.009157943	0.012320902	-0.004778503	0.07213998	-0.07266911	0.035031024	-0.010921024	-0.15745145	-0.02489363	0.013140319	-0.019002002	0.051344324	0.055658806	0.008619995	-1.5121544e-33	-0.029108116	-0.110369936	0.061213993	-0.019507375	0.0044956296	-0.050467305	-0.08322687	-0.048102625	0.010137049	-0.018885469	0.0038850848	0.025662022	0.014294026	0.07021685	0.092665754	0.038227495	-0.1011861	-0.057331685	-0.080784634	0.03931312	-0.030221922	0.08783461	0.07618722	0.19405833	0.05493723	0.03993648	-0.017516496	-0.008509345	0.0770272	0.0042889696	0.02771614	0.0065984125	0.006956164	0.0010461431	-0.11002787	-0.062449444	-0.067402035	0.06478071	-0.011247715	0.026597885	0.018241998	0.05622201	-0.053552944	-0.06866804	0.0039409264	0.0041056373	0.052914638	-0.042649023	0.04593453	0.037675384	-0.043542758	0.06816631	-0.005414275	-0.04168978	-0.021991871	0.022749174	0.0060176924	-0.02429106	0.027335247	-0.050673425	-0.05649259	0.08347344	-0.0044502346	0.012317303	0.03343705	-0.048466	-0.0519581	-0.026248315	-0.032725707	-0.07973669	0.026729388	0.051798537	-0.04149274	-0.00027337135	0.06909145	-0.08519361	-0.010895152	0.055972908	0.01929232	0.014833719	-0.044429842	-0.0037084431	0.0002914481	0.090748034	0.012229301	-0.083977595	0.018418038	-0.0830243	-0.008025125	-0.022418115	-0.010528857	0.084226675	-0.0063797575	0.053177774	0.0016500044	-1.43559795e-08	-0.025700722	-0.0131856995	-0.010954137	-0.04595714	0.051216263	-0.03493324	-0.03684016	0.024219243	-0.05602556	0.031677384	0.013777306	0.055011384	-0.041612733	0.008586909	-0.039153636	-0.04945742	-0.057202008	-0.029234614	-0.027979275	-0.065605134	-0.02992259	-0.02285856	-0.0049924687	0.111448616	-0.02782491	-0.025226774	0.01646503	0.0002721525	0.057473548	-0.013746414	0.05918278	0.1330486	-0.04402876	0.0034612936	0.09101171	0.071398996	0.03531612	-0.016834212	-0.0083929375	0.09795138	-0.038761683	-0.107703015	0.04976862	-0.033251006	-0.009402133	-0.07440658	0.021434685	-0.032282688	-0.0067363633	-0.03909907	-0.0035568099	-0.031383924	-0.032075677	0.0064176414	0.009775307	-0.008760806	-0.03890504	0.004186096	-0.006827693	-0.050045114	0.039916787	-0.079239815	0.07584196	0.0005664571
