0.07250247	-0.07191305	0.028456291	0.032179	-0.030993074	-0.008597609	-0.008323375	-0.013218972	0.006742939	-0.09012348	-0.014525522	0.08764573	-0.00030955015	0.060456	-0.03209491	0.08890875	0.06410633	-0.059188228	0.054464135	0.013208522	0.073847696	-0.053797208	0.010205312	0.01442217	-0.012833856	0.0043584444	0.034307953	0.04468668	-0.018035417	-0.05040771	-0.0949425	-0.016745986	-0.036646377	0.02935253	0.037161954	-0.03642972	0.047283683	0.07994236	0.11722352	0.046162475	0.00835976	-0.031719256	0.05955676	0.04764983	0.010105419	0.041071627	-0.034236338	0.06938325	0.068787925	0.003248274	0.041258816	-0.001640809	-0.010706652	0.055239078	-0.008461174	-0.010759944	-0.041486654	0.038080495	-0.06533167	0.039078712	0.035086755	-0.041030653	-0.019076616	0.08625736	-0.09615182	-0.012215752	-0.0041473066	-0.010915217	-0.08459421	-0.086583436	0.0083727185	0.02629753	0.03737551	0.013639974	0.07267964	-0.007046802	0.02830836	0.01956976	-0.039958578	-0.03523866	0.03248723	0.08204519	0.06970272	0.03788667	0.052008033	-0.008673651	-0.10251358	0.08102466	0.0090831	0.010112284	-0.08550866	-0.08251133	2.2163606e-05	0.017360708	0.03373295	0.015989373	0.0071794037	-0.02041791	0.076665625	-0.015524165	-0.01993141	-0.012380383	0.02075687	0.010147921	0.047048934	0.071416095	-0.0037100634	0.006522815	0.021032654	0.04491549	0.0072975964	0.015650688	0.032757357	-0.0115676485	-0.044686206	-0.11283005	-0.060458165	0.030792125	0.06958812	-0.10689929	-0.12399703	-0.007476994	0.010447671	-0.014776182	-0.09945873	-0.006351324	0.014883559	-2.0939996e-33	-0.05216899	0.010605875	0.022462757	-0.016480286	0.0015120916	-0.030663576	-0.041465104	-0.04205883	0.0077491067	0.047111083	-0.096546896	-0.08900506	-0.047466308	-0.06740633	0.07587822	-0.019592647	-0.069048665	-0.033911113	-0.071539775	-0.06133357	-0.005162996	-0.030250045	-0.008694926	-0.010729876	-0.00035797412	-0.018669361	-0.046096146	0.05585411	-0.06413674	-0.014075902	-0.031219399	0.035666704	-0.045874283	0.056073282	-0.0050006695	0.00088148785	-0.05981199	-0.042537455	-0.033608843	-0.030410431	0.007943882	0.0008297896	-0.14571837	-0.0026203885	-0.060588293	0.050617095	-0.026667597	0.06103609	0.05365148	0.070082605	-0.06385255	0.055518884	-0.13049138	-0.047743242	-0.09884926	-0.023355035	-0.017666748	-0.021636862	0.04369108	0.007983327	-0.05360721	-0.03513945	0.06359814	-0.081554264	0.0004885055	-0.025113104	0.015196278	-0.0075784866	0.04028559	0.10856392	0.046405926	0.007098793	-0.023307819	0.042549625	0.07900794	-0.056787338	-0.011694057	0.059086353	0.10204582	0.0043228623	-0.03746035	0.08143176	-0.021659195	0.019208206	0.14692129	-0.028895492	0.0064463215	-0.045827877	-0.04959834	0.013811342	-0.057409994	0.06497066	-0.0682397	0.048470393	-0.011649015	-5.3552363e-34	-0.012873284	0.011870198	0.07870964	-0.053702116	-0.071456015	0.036692053	-0.028133497	-0.024641048	0.06584845	0.06349412	-0.048764322	0.07222379	0.10540511	0.04417441	-0.0003590438	-0.033543788	0.029323561	-0.07003265	-0.08083402	-0.052910414	0.00495674	-0.010720076	-0.15068635	-0.03165319	0.02268941	-0.0076172682	-0.045215316	0.035123676	-0.011692523	0.0041944454	-0.019559883	-0.018184943	0.063120045	0.002018834	-0.0017003022	0.06333401	0.015221349	0.020911092	-0.045556113	-0.06787644	0.018380662	-0.064583704	0.042695615	0.11476322	0.029233286	0.035021387	-0.008535484	-0.033085674	0.0028749565	0.021560017	-0.0126157515	0.04818551	-0.06469076	0.051172327	-0.02288991	0.12853022	0.040965553	0.015140274	0.025767015	-0.12470576	-0.026873488	0.0066409726	-0.04858035	0.07140318	0.032755673	-0.07126894	0.032033898	-0.110898964	-0.011669247	-0.04053294	-0.016065152	0.021258263	-0.054601055	-0.043465067	0.0022402846	-0.09217054	0.01694826	0.0070992396	-0.056779724	-0.009747699	0.058089223	0.022150695	0.017610908	0.067495845	0.06844525	0.013808402	0.07161369	-0.048852865	-0.036470253	0.083329745	0.028543398	0.13167953	-0.12629937	-0.024601698	-0.058805417	-2.095479e-08	-0.075560786	0.10583084	-0.027257068	0.038941003	-0.008277401	0.01681132	0.011549564	0.0931358	-0.082970984	0.050022807	0.03443796	0.06150235	-0.022941133	0.038980935	-0.03432635	-0.047296673	-0.0072394595	0.04222688	0.01240294	0.00913747	-0.029746786	0.035618953	0.012373952	0.07250599	0.009430565	0.0031182382	-0.045182426	0.039668284	0.07661215	-0.041509025	-0.0030724597	0.1097979	0.01137224	-0.044073354	-0.045521375	-0.006422955	-0.06922111	0.05211075	0.02452382	-0.019341605	-0.022307726	-0.01624934	0.04172042	0.02109098	-0.009677998	0.022662293	-0.09527143	0.042185847	-0.010171836	-0.011014928	-0.0076255673	-0.07037901	-0.025350837	0.061404243	0.009166793	-0.029979799	-0.048019983	-0.03217385	-0.009879414	0.014987798	-0.02927118	0.016381526	0.043183822	0.004866278
-0.07519225	0.046755675	-0.078904405	-0.0167542	-0.030798363	0.0012687581	0.058461744	-0.020375142	-0.06084649	-0.024250451	0.040387552	-0.05775917	-0.042053364	-0.051873423	-0.010945093	-0.011490637	-0.056525405	-0.0014264485	-0.08486464	0.0052278433	0.052620184	0.024329936	0.025406344	0.10179424	-0.07745628	0.039648965	0.035642784	0.037793994	-0.006871331	-0.123702474	-0.07125046	-0.004618892	0.04911882	0.0066152406	-0.011850051	0.026612636	0.04070012	-0.031320475	-0.030083677	0.08613822	-0.06293094	-0.047173094	0.015088522	0.05135169	0.042799316	-0.012760723	0.023820529	-0.082177885	0.023450753	-0.083286524	-0.005405813	-0.015183311	-0.05051195	0.030135557	-0.032543853	0.029499171	0.041885957	0.08561332	-0.0046029254	-0.020221485	-0.05909955	0.040636394	-0.018806197	-0.03713131	0.090862095	-0.046855588	-0.010956264	-0.017641732	-0.04310345	0.092969306	-0.03286101	-0.053041834	-0.010139664	-0.017368358	0.047583636	-0.027050491	0.044278633	-0.025789047	0.056350403	-0.046514895	-0.018967615	-0.0628472	0.02228169	0.117478706	0.019191388	0.018484775	-0.08099071	-0.028236449	-0.070778325	-0.014475591	-0.07952989	-0.030071786	-0.06566651	0.019843642	-0.08064325	0.083829306	0.020335233	-0.059177507	0.04110054	0.15537699	-0.031369857	0.01714034	-0.03193765	0.027133957	0.012225787	0.016616266	0.0037106366	0.031587493	0.00937689	0.015436786	-0.022509862	-0.045912106	-0.10127253	-0.037310794	0.0037830747	0.03240124	0.013215902	-0.034470335	0.031718217	-0.0009381134	0.07653924	-0.008435222	0.04208745	-0.062469713	-0.017679978	-0.09688238	-0.04727375	-6.9404846e-34	0.042032205	-0.006903837	-0.042897426	0.10404484	-0.026674766	-0.050161913	-0.04660712	-0.020351907	-0.0032273207	0.013652561	-0.025962576	-0.06224272	0.0012402418	0.0145405	0.043823082	-0.043845806	-0.06569123	0.0450808	-0.10963453	0.048522916	-0.010136106	0.08860427	0.021964343	-0.033756007	0.02443227	0.08338759	-8.8563815e-05	-0.07427844	0.05070081	0.044209182	0.09095773	-0.032510992	-0.021167142	-0.06185253	-0.020707166	0.039981883	-0.02586318	0.009710253	-0.029693618	-0.092677474	0.004572786	0.025085563	0.06376398	-0.039481267	0.075459234	0.07231778	0.101517946	0.0097654415	-0.015275649	0.02234767	-0.017571038	-0.0431054	0.016468631	-0.026965769	0.02651017	-0.055260975	0.058748383	0.13099028	0.029139267	0.043029655	0.004546519	0.06490095	7.233343e-05	0.06714193	-0.056768574	-0.029646069	-0.09076273	-0.047830813	0.05616471	-0.039839357	0.03336987	0.0028225211	-0.038092762	0.031461373	0.03767671	0.008031154	-0.02264529	0.008059132	-0.030948607	-0.05950094	-0.07437477	-0.059840214	0.06532752	-0.010987126	-0.06983723	-0.042986702	0.03482746	-0.05650525	0.025705883	0.04774455	-0.018309062	-0.031361144	0.11386129	-0.04676243	-0.0005971801	1.996857e-34	0.04779272	0.08465462	-0.07486963	0.0013684084	-0.012567752	0.07643821	-0.052391108	0.081111595	-0.06115589	0.043611772	0.06429145	0.023970867	0.064049155	-0.046160102	0.056955773	-0.00897084	-0.021866564	-0.08561226	-0.04754516	0.08677743	0.03593949	0.0041058296	-0.041196924	0.042997696	-0.049240004	0.023473155	0.004828366	0.058162898	0.051278245	0.032585595	-0.029687867	-0.035643473	0.012286751	0.0361955	-0.06678691	0.042583004	0.024556216	0.055171754	-0.050991468	0.023567164	0.029813003	-0.05577413	0.0059277443	0.105139434	-0.01577574	0.057095427	0.05431838	0.057066116	0.032706656	0.09926532	-0.06731402	-0.10290011	0.032796152	0.0063189673	0.06490409	-0.0021904602	0.02128392	-0.021541102	-0.08856207	0.10623228	-0.0027185376	0.05449079	-0.030672388	0.104525246	-0.048951	-0.013095829	-0.08263889	-0.0059224386	0.0057775155	0.031042455	0.038077362	0.09762366	0.012684188	-0.07119759	-0.034623533	-0.060616404	0.007993566	0.10530955	0.055202298	-0.0055702035	-0.05854238	0.00870171	-0.055692386	0.086785994	-0.037815124	-0.05057924	0.07642831	0.018325498	0.032479182	-0.04058959	0.03214939	0.11719322	-0.0032643415	0.0032681029	-0.013890047	-1.3378498e-08	-0.0067157294	-0.014946626	0.082812496	0.024089793	0.028813343	0.07634965	-0.026517712	0.03597619	0.024088437	0.13463724	0.014561923	0.012641952	0.07721343	-0.063475996	0.029044488	-0.034648098	-0.01490587	0.043883026	-0.061092142	-0.040718205	-0.037973057	-0.06566626	0.05905487	0.021572085	4.2612977e-05	-0.03354838	0.0012758622	0.0029049565	0.05005203	0.0014525433	0.0014638555	0.13598414	-0.0501238	-0.033304513	0.034301046	0.015428469	-0.014888304	0.05649932	-0.003061719	0.03853542	-0.015756037	-0.065649785	-0.043626938	-0.03809812	0.05590245	-0.0041804216	-0.1241877	-0.07983182	-0.0005851294	-0.037343733	-0.05384351	0.022835445	0.0025623704	0.043379523	0.014705029	0.07397532	-0.011586532	-0.04600185	-0.056761734	-0.02435681	0.083819844	0.012293413	-0.026517522	0.038246743
-0.052624863	0.07645311	-0.024410995	0.0043178853	-0.038393963	-0.0027176135	0.05435567	0.017360263	-0.080574125	-0.0318886	0.060195632	-0.044448018	-0.029629499	-0.06776042	-0.046004094	0.01128137	-0.04641541	-0.036668055	-0.07290629	0.000752536	0.057529543	0.013525291	0.01154255	0.07352024	-0.09701319	0.044595364	0.015458015	0.06451294	0.009881194	-0.13581091	-0.04194731	0.0015496361	-0.0057178023	0.020010121	-0.013117438	0.0087131355	0.10754595	-0.010287101	-0.027876312	0.039445568	-0.042841677	-0.05801739	9.996369e-05	0.055390693	0.059131972	-0.029464994	0.08742737	-0.06226978	-0.011628753	-0.07562693	-0.010305802	-0.007867466	-0.034362294	0.0156008685	-0.011861209	0.07388773	0.028533991	0.09480119	0.011996488	-0.022697441	-0.039177623	0.019254383	-0.032883346	-0.02486937	0.05481209	-0.067323536	0.021680217	-0.01664636	-0.035888266	0.083514094	-0.017371805	-0.03619058	0.012996747	-0.014446549	0.06215293	-0.0589341	0.0023827006	-0.035549413	0.09840799	-0.057755362	-0.020183077	-0.08137352	0.04408211	0.07173991	0.004370208	0.023186676	-0.039137255	-0.031082386	-0.058424164	-0.03424201	-0.055516813	-0.044172443	-0.019829465	0.018372612	-0.08640955	0.056659747	0.023407241	-0.012853731	0.041356202	0.15280758	-0.06575204	-0.010064378	-0.048928708	0.0046722093	0.019765839	-0.029452119	0.00070745463	0.0155403605	0.07242901	-0.004307553	0.005133892	-0.017186338	-0.095654726	-0.018674225	0.05144817	0.03577198	0.041426573	-0.0009159129	0.009708274	-0.02151821	0.061976556	-0.021514975	0.024495434	-0.048383087	-0.01897483	-0.11059883	-0.06663679	-1.1468131e-33	0.05043799	-0.01926708	-0.021140035	0.1180673	-0.019508805	-0.06688844	-0.059064407	-0.007583769	0.029489119	0.0065459786	-0.024523137	-0.09755845	-0.019922111	0.038687766	0.060033355	-0.06772182	-0.016106984	0.039050624	-0.063655876	0.04045537	-0.03220162	0.12865458	0.046776406	-0.030443244	0.047264658	0.07536464	0.022531454	-0.08880458	0.06675634	0.06354157	0.06449119	-0.05831096	-0.019779347	-0.038110532	-0.014725276	0.004886184	-0.011787195	0.05481723	-0.012998864	-0.14205018	0.008757097	0.04676939	0.061842978	-0.033973303	0.08546794	0.01322819	0.11772861	0.01573815	-0.0007706387	0.017699106	-0.04411216	-0.03859236	0.010133918	-0.016525734	0.03277604	-0.05874106	0.07028638	0.1226335	0.027687974	0.06710083	0.015983706	0.07915023	-0.013970938	0.056993037	-0.06563294	-0.043699212	-0.089879185	-0.07383856	0.024559453	-0.01650188	0.056376986	0.01604893	-0.016568577	0.017160522	0.046684112	-0.016093079	0.011270107	0.00041959973	-0.014775281	-0.03522629	-0.07674915	-0.070159994	0.05266668	-0.03404194	-0.061163116	-0.06014695	0.032159515	-0.042336214	0.0153914215	0.08192322	-0.048239518	-0.02995675	0.07732764	-0.060612462	0.044040166	3.199154e-34	0.021154778	0.097130775	-0.084835805	0.011580718	-0.01656961	0.07788234	-0.043890473	0.048015766	-0.06245278	0.046212714	0.08788758	0.033261087	0.05708258	-0.021378538	0.05128503	-0.036946874	-0.015511838	-0.03440413	-0.039825205	0.07327669	0.00532241	0.013466324	-0.0049637887	0.029729392	-0.019309843	0.020065688	0.013062925	0.09692684	0.053513315	0.02503387	-0.01696602	-0.016293257	-0.00885047	0.022266546	-0.066255726	0.019729128	0.007949122	0.033860583	-0.0677346	0.033863757	0.010394507	-0.05972718	-0.0020497823	0.09616067	-0.02246333	0.018660644	0.056735337	0.042517554	0.0021680286	0.05835762	-0.06269955	-0.08384383	0.010170839	0.013112525	0.034580737	-0.007593688	-0.006956721	0.0031378837	-0.099615045	0.0983193	0.0035496426	0.043327235	-0.06130048	0.10299473	-0.04746223	-0.052911695	-0.07882912	0.0010381896	-0.015951978	0.040921435	0.042172037	0.085709274	0.0024420389	-0.06356561	-0.04645561	-0.043808367	0.012727768	0.06916221	0.062243428	-0.011450121	-0.07186987	0.022183506	-0.042405218	0.056580536	-0.038461875	-0.077871546	0.060629573	0.019336281	0.025219625	-0.02496906	0.04479176	0.103117146	-0.016011102	-0.008058101	-0.022599837	-1.3477623e-08	-0.036222268	-0.059980303	0.11006412	0.01615255	0.046442017	0.05293807	-0.066400915	0.024476254	0.026621662	0.12230668	-0.02888396	0.051401377	0.0891993	-0.06586482	0.013300483	-0.012604847	-0.0020073599	0.037758503	-0.06515025	-0.0380672	-0.022091154	-0.09748006	0.036053017	0.027681997	-0.03547022	-0.047840267	-0.00031887233	-0.0136652505	0.05418409	-0.019688617	0.009175512	0.1305589	-0.04824742	-0.05008098	0.041848592	-0.00045489808	0.0023861506	0.05837674	-0.0039713206	0.046923902	-9.9008226e-05	-0.06834346	-0.022316197	-0.010612733	0.084697686	0.008566284	-0.089512244	-0.073615074	0.0007920551	-0.036765892	-0.031890895	0.04465334	0.016589759	0.01885959	-0.009655609	0.084017105	0.0050191856	-0.038243912	-0.050550215	-0.044303615	0.091304615	0.056900702	-0.040517047	0.0287341
-0.05867039	-0.02774478	-0.05085578	-0.019633258	0.016332498	0.020139895	0.07384011	-0.01483566	-0.028935693	0.004082323	0.04632765	-0.027445316	-0.008188649	-0.045292534	-0.0042356728	0.012150098	-0.0773882	-0.013434884	-0.13043536	0.04061009	0.09061346	0.0071914513	-0.007437581	0.071674906	-0.022190943	0.0078338515	0.02978412	-0.0049898033	0.020163663	-0.12179062	-0.0684801	0.046542842	0.028188951	0.023208892	-0.020856394	-0.0041471785	0.012208042	0.01949912	0.007056845	0.10962017	-0.10082224	-0.07510811	0.05758659	-0.029459914	0.039024618	-0.010103026	-0.053532515	-0.064955376	0.0063485513	-0.075058185	-0.01838313	-0.013651162	-0.11300774	0.045884047	-0.1101014	-0.0012704406	-0.003373268	0.091279544	-0.009427144	0.020634104	-0.019340722	0.09648403	-0.031395707	0.0043452424	0.054864116	-0.019938912	-0.0030896547	-0.0032912365	-0.019273918	0.101056114	-0.056012675	-0.03216584	-0.0074695465	0.03487529	0.072763495	0.009699724	0.07186948	0.0020862317	0.000187033	-0.050225515	-0.036826152	-0.052413095	-0.019847685	0.06921915	-0.02659264	-0.0030253173	-0.0984006	0.009631262	-0.050491612	-0.008285506	-0.027621422	-0.021188168	-0.09652967	0.048606895	-0.055381157	0.11007505	0.020986019	-0.126117	0.042612173	0.17860706	-0.021796998	0.07190585	-0.029626306	0.03892051	-0.02852367	-0.020891657	0.019540736	-0.020754805	-0.034414247	-0.054742746	0.020589573	-0.059398603	-0.09394239	-0.05357113	-0.003633462	-0.00089744525	0.029463416	-0.051424935	0.02368639	0.016543295	0.10881924	-0.008134014	-0.019688062	-0.041007414	-0.045659464	-0.074296124	-0.013752236	-8.119241e-34	0.04345612	-0.0023274003	-0.029190715	0.08832785	0.00415007	-0.004677443	-0.028532092	-0.008217798	-0.05717324	0.03280913	-0.009267285	-0.024695192	0.0028400694	0.03424644	0.07622884	0.012122508	-0.048082814	0.031467207	-0.08971494	0.01759657	0.0016839689	0.057185285	0.058692984	-0.020581389	0.027584188	0.11139813	0.032350164	-0.08050509	0.0034740882	0.051468678	0.078386255	-0.015680108	-0.012305864	-0.015276322	-0.00993449	0.031977046	-0.022923391	-0.024908967	0.032491703	-0.10546152	0.046775423	0.012126957	0.045777652	0.009822041	0.01567727	0.0653791	0.073495686	0.038710423	0.015455991	0.018504145	0.034445375	-0.042915106	-0.052972976	-0.049669396	0.030638523	-0.0416301	0.025524907	0.12355996	-0.03944639	-0.00021091402	0.043751154	0.07177436	0.02542646	0.05484807	-0.0553893	-0.050234832	-0.090807706	-0.05941775	0.08744325	-0.10905527	-0.017854324	-0.032560676	-0.016880706	0.032673582	0.06717051	0.0070014293	-0.012743793	-0.0036529158	-0.037703652	-0.038747694	-0.07915862	-0.03825587	0.013071485	0.013553494	-0.06705593	-0.056623094	0.04993623	-0.076095805	0.060779843	0.0137	-0.078339286	-0.027373755	0.10373491	0.01685262	-0.0117193265	-2.9743196e-34	0.056165695	0.0859065	-0.024549093	0.032030184	-0.013356056	0.004375851	-0.013768338	0.05415916	-0.009164608	0.112922385	0.029409982	0.019954778	0.058491055	-0.03556307	0.07709902	-0.03343196	0.034666248	-0.10563994	-0.06850026	0.071787305	0.0132754175	0.019389939	-0.0072341636	0.04110342	-0.06089067	0.03633628	-0.01660887	0.044911057	-0.006727825	-0.002753058	0.007006106	-0.015860576	0.010320506	-0.0073421765	-0.07286943	0.04651066	0.07463049	0.01760351	-0.015639108	0.05020079	0.046695746	-0.027734919	-0.007918496	0.081959695	0.021158878	-0.05469333	0.08271813	0.0038891535	0.06805496	0.08615584	-0.055426005	-0.08605776	0.042124487	0.006031902	0.082220405	0.038405847	0.015859239	-0.05935787	-0.072298266	0.0812558	-0.024400782	0.040919397	-0.051389605	0.09973903	-0.014792272	-0.012620698	-0.0828204	0.029691026	-0.0063229	0.018481502	0.07564094	0.1195603	-0.026341507	-0.052344263	-0.07797007	-0.03563668	-0.02447958	0.09899901	0.04777765	-0.0048878053	-0.029902127	-0.04849344	-0.0357131	0.07437836	-0.064122505	-0.061539818	0.1153922	0.05256472	0.03567096	-0.07098793	0.014480658	0.077119835	-0.014289789	-0.03524996	0.033758365	-1.5245949e-08	-0.038489513	0.014057847	0.03480741	0.041203	0.059063304	0.024647372	-0.054746456	0.042199537	0.018772453	0.096790634	0.028769307	0.009553534	0.05641469	-0.049682315	0.069229394	-0.0040755724	-0.046149556	0.05886487	-0.05111193	-0.0057375906	0.0025602574	-0.08241562	0.026713183	-0.029737553	-0.0049026455	-0.02141384	-0.007019272	0.037901055	0.046718035	0.044853292	-0.004830206	0.10893758	-0.036717717	-0.08110241	-0.0053205756	0.02423702	-0.030006506	-0.0028000162	-0.0076797833	0.063724376	-0.0017823606	-0.046192195	-0.04212225	-0.008580373	0.020517886	-0.023060603	-0.074497014	-0.094680265	0.018928623	-0.0453411	-0.07750586	-0.0060618743	-0.03874435	0.05163537	0.017259711	0.036341418	-0.04042301	0.007712642	-0.060926687	-0.021161497	0.00047488636	0.020861436	-0.025845548	0.012689982
-0.084704205	0.07852736	-0.02891246	0.029590398	-0.061214995	0.041238107	0.06009688	0.019653305	-0.12423674	-0.0047259266	0.022624234	-0.043701973	-0.06536883	-0.046300642	-0.069657594	-0.020511154	-0.057151392	-0.035732772	-0.08458041	-0.01558149	0.016679797	0.04948821	0.0035851444	0.112874195	-0.056113582	0.028408177	0.033522885	0.08728917	0.0015473148	-0.14791943	-0.08083062	0.0090272855	0.0723506	0.025668873	-0.021705758	0.028365841	0.08540324	-0.009278672	0.00022161602	0.077554196	-0.06551399	-0.07697882	0.03847651	0.048621055	0.009797568	-0.022946123	0.0623998	-0.077689506	0.021359397	-0.068728775	-0.022185326	-0.010056637	-0.064194925	0.043119803	-0.0076431814	0.0056668706	0.017882276	0.019814385	-0.0032763542	-0.034141522	-0.057550073	0.011843276	-0.034947634	-0.0270348	0.0048132343	-0.074463576	-0.0073876358	-0.0027064534	-0.045587998	0.04459348	0.0307781	-0.04096892	0.009352877	0.0057971645	0.059277024	-0.017883666	-0.006447613	-0.057929628	0.06831946	-0.08085167	-0.0114577245	-0.055758663	0.022557734	0.081073254	0.034208167	0.03310616	-0.034005936	0.018843781	-0.030119425	-0.044588115	-0.03874579	-0.025584945	-0.033369403	-0.009371108	-0.09329782	0.07300505	0.009391855	-0.03606639	0.0039821146	0.1815137	-0.026888536	0.017906722	-0.013171489	0.034893256	0.0073432615	-0.0028176745	0.01839808	0.05656077	0.038560215	-0.041286558	-0.023249352	-0.009607286	-0.06313443	-0.035271395	0.0238664	-0.016413983	0.0029766986	-0.004852524	-1.6203576e-05	0.006162615	0.053800415	-0.0058238995	0.08038888	0.003909783	-0.028827714	-0.11448439	-0.048519187	-1.072235e-33	0.059868492	-0.03536565	0.012339628	0.09405123	-0.023864018	-0.071806885	-0.028093271	-0.0077761007	0.04220827	-0.0061444836	-0.022616792	-0.06777096	-0.00090896507	0.002648148	0.043472733	-0.0290067	-0.027694851	0.05259145	-0.12000818	0.03520304	-0.00087290595	0.09421372	0.004597983	-0.0124774175	0.01103103	0.11526539	-0.0009484812	-0.028175952	0.047363598	0.042214837	0.029811248	-0.02220387	0.004062133	-0.013883635	0.00077938277	0.024068438	-0.00735791	0.026553439	-0.007012753	-0.10344955	0.008117378	0.018003525	0.06667663	-0.021409046	0.10516373	0.057363488	0.09593583	0.029277153	-0.00093049044	0.044770803	-0.0055662957	-0.04215171	-0.009102695	-0.03998368	0.015384904	-0.018226603	0.06325277	0.13932611	0.04640948	0.05667639	0.060245816	0.042698845	-0.023503618	0.04058214	-0.03782366	-0.024827527	-0.07621467	-0.08040723	0.01485518	-0.05879179	0.026597854	0.021627892	-0.009085208	0.021369359	0.043379486	0.010746567	-0.010679136	-0.028565524	-0.04012401	-0.05598566	-0.08003091	-0.063560836	0.013863723	-0.02263364	-0.07273191	-0.03866783	0.029980134	-0.05980531	0.013186128	0.03413788	-0.03543651	-0.07737223	0.05898915	-0.051613014	0.005415405	2.0092493e-34	0.039206922	0.071709454	-0.095805936	0.038928345	-0.015109082	0.08029212	-0.017981801	0.06783151	-0.11736156	-0.006107172	0.08177473	0.0143904975	0.05864766	-0.038045995	0.03813444	0.02165227	-0.019690156	-0.022283278	-0.046899386	0.058035817	-0.020515773	0.0045904694	-0.048953187	0.04774365	0.0024259994	0.010124498	-0.006810314	0.058843203	0.10146339	0.055586267	-0.0065692654	-0.074033536	-0.0005818472	0.043581534	-0.1008095	0.01597511	0.006008747	0.04838772	-0.055132855	0.0012274317	0.012455083	-0.09322957	0.0203606	0.05589932	-0.007804297	0.009030946	0.05309635	0.03612267	0.038029727	0.071042046	-0.036455523	-0.06731739	0.003742595	-0.029944908	0.016119735	0.0170102	0.027110279	0.011861264	-0.039897244	0.07500854	0.029470796	0.036123436	-0.048841592	0.09942379	-0.052079033	-0.018788787	-0.094846115	0.0006265453	-0.02006938	-0.024463257	0.019348204	0.071237534	0.022913672	-0.059452146	-0.006496589	-0.09960831	0.060730293	0.077994145	0.02915717	0.00876196	-0.09312632	-0.007930897	-0.09484413	0.055245984	-0.0359784	-0.022143079	0.11855897	-0.014721289	0.070725165	-0.00029347357	0.044877004	0.11371222	0.0025018111	-0.025860555	-0.03056271	-1.34629135e-08	-0.010808563	-0.06945309	0.08672697	-0.002651583	0.07892058	0.06263677	-0.03891202	-0.0054485146	0.022998698	0.12043284	0.04583049	0.015505987	0.08043601	-0.0030137715	-0.007684771	-0.05852642	-0.013407068	0.041015513	-0.0539111	-0.016281685	-0.011087482	-0.10005655	0.05632125	0.03864419	-0.010735611	-0.0654067	-0.0046653147	0.047669426	0.047715776	-0.04590691	0.004956494	0.13577534	-0.03878042	-0.05083858	0.04636351	0.07507243	0.032288875	0.056232296	0.017758245	0.05177445	-0.040703505	-0.08739693	-0.042424407	-0.025771901	0.06706725	-0.01495525	-0.11582773	-0.054783422	0.022273766	0.0013424647	-0.019160403	0.057406224	0.024376389	-0.014271059	0.026893469	0.07700593	0.031106217	-0.04990928	-0.035317883	-0.020290596	0.0938433	0.016840478	-0.04588311	0.03182407
