0.10534128	0.032060713	-0.011391645	0.019121854	0.008307438	0.008141105	0.051541485	0.08746975	-0.09055717	0.019402258	-0.014814685	-0.027799496	0.018592961	0.012643763	-0.026090607	1.6612257e-05	0.0077907806	-0.2252033	-0.06039291	0.01864882	-0.057665177	-0.10486594	0.06440844	0.003775016	0.06751646	-0.055887945	-0.04177058	-0.0075932923	-0.028252656	0.013240644	-0.07581744	0.049604155	0.035663173	-0.0033015583	-0.18342866	-0.042784516	0.022638587	-0.025684584	-0.0017852766	0.0045384015	-0.013596084	-0.028441506	0.015490175	0.010229405	0.015109277	-0.026466668	0.019947518	-0.00991529	-0.123181365	0.05731718	-0.044297993	0.039304744	-0.0124499565	-0.018228479	0.015316016	-0.04205996	-0.05981743	-0.039036434	-0.004206452	0.0124305785	-0.05951401	0.006722162	-0.010812317	0.02379568	0.07769658	-0.007741882	-0.014237928	-0.1359331	-0.081955634	0.097528875	0.009932631	0.018703299	-0.01926835	0.012594706	-0.0145051945	-0.05776021	1.9309162e-05	0.029448353	0.022116067	0.0026362408	0.060357403	-0.013426759	-0.02940288	-0.015824893	0.051500086	-0.035107568	0.03371692	-0.14129601	-0.12563276	0.0139238695	-0.017359491	0.06771705	0.07259559	0.01944512	0.081784554	0.036657583	0.011231814	-0.03424157	-0.04949703	-0.02150872	0.0046348297	0.03196603	0.010168781	-0.0064961724	-0.043520696	-0.01610564	0.06536722	-0.012026314	0.005481923	-0.0059210644	0.012204905	0.010858563	0.003875199	0.022763917	-0.007790254	-0.095674165	0.048221745	0.046747323	-0.032250784	0.06971071	0.048930876	-7.410101e-05	0.053895123	0.022929741	0.02824065	0.032520585	-0.007899846	6.301799e-07	-0.028225137	-0.09573301	-0.0025825156	0.021197952	-0.04310524	-0.002379294	-0.013018256	0.005992052	0.039382122	-0.03273366	-0.008932461	0.023197137	-0.059411414	0.04387218	0.063586384	0.09686027	-0.083220504	-0.0104746865	-0.07825696	0.027082792	0.030598413	0.07869418	0.015678432	-0.03224788	-0.011847013	-0.046769522	0.012471519	-0.020254679	-0.13742456	0.0038022771	0.016568817	-0.042582158	-0.038420834	-0.023563446	-0.015265555	-0.031516105	0.030208135	0.010768092	0.033933096	0.03268286	-0.071368754	-0.016882837	-0.006572377	0.009057315	0.002186987	0.0202609	0.035957742	-0.0022930377	-0.20497122	0.045498516	-0.014731233	0.030221546	0.05326561	0.025447153	0.008994435	-0.0074667544	0.022702849	0.021844555	-0.08281776	-0.0013152142	0.005430457	0.026026174	-0.0063293083	-0.039974984	-0.051904887	0.09700757	0.0031978637	0.03954804	-0.037081297	0.04395059	0.051171403	0.0039801267	-0.10295936	-0.010313163	-0.061800357	-0.0015375374	0.091032505	-0.030212127	0.13146988	-0.03979381	0.0152539555	0.0019551213	0.018486232	-0.12141297	-0.032057453	0.03486262	0.02339188	-0.012684564	0.06547869	-0.016109992	0.16898432	-0.022967597	0.0013570037	-0.0053119734	-0.045567334	-1.2839969e-07	-0.10315153	0.08978478	-0.011260854	0.03302173	-0.021071514	-0.0064816396	0.059742276	0.004266219	0.03421174	0.003874007	0.12681673	0.020808445	-0.018180892	-0.02465084	0.038441926	-0.07523676	-0.038874067	-0.011101069	0.069551855	0.022651682	-0.011535278	0.014370441	-0.0076880585	0.10477229	-0.013318302	0.013217241	-0.0291824	-0.087868676	0.03956464	-0.066298276	0.10059736	-0.0059899283	0.039333798	-0.0973632	0.0583202	-0.04031004	-0.015863284	-0.022819614	0.027474193	0.119186565	0.025461908	-0.0024418167	-0.08816121	-0.059497584	0.01785041	0.04084857	0.08886152	-0.047035087	0.012990949	0.07214892	0.013477515	0.020924041	-0.0031224159	0.0023600224	0.018387076	-0.031491086	0.018278027	-0.034237016	0.011533204	0.025188303	-0.039982304	0.009815297	0.0137388725	-0.08088341	-0.017335897	-0.04565931	-0.009344658	0.043960117	-0.03971915	-0.007533037	0.04024773	-0.05867992	-0.02043146	0.0035820948	-0.033897273	0.016894896	-0.005274355	0.019143978	0.0068983547	0.015395596	-0.09246099	0.015703836	0.015402768	-0.12885521	-0.056500603	0.017802333	0.04672541	-0.11760988	0.0043104766	0.020133229	0.015960198	-0.009402898	-0.011894516	-0.036820892	0.0007532594	3.3990935e-07	0.013689646	0.037921634	-0.029952642	0.017288744	-0.0353006	0.065462925	-0.10567647	0.002318507	-0.0040870835	0.036240026	0.08142923	-0.023219204	-0.051754672	0.026659213	0.046390906	0.032921635	0.02883926	0.092080034	0.0027211702	-0.014973419	0.08809751	0.014977499	0.0034085347	-0.016048128	-0.023640782	0.030122727	-0.034611095	0.03232369	-0.048962656	0.037549615	0.028399043	0.0013585496	-0.038068097	0.011000826	0.0035677115	0.21672274	0.019937124	0.018577892	0.00020131096	0.0874058	-0.022820568	0.0008177748	-0.018920403	0.022322612	-0.045851257	0.012389384	-0.01097271	0.033570014	-0.008329492	-0.01383512	0.055105295	-0.022856262	0.025574695	0.012657229	0.06910282	-0.017694598	0.005929743	0.07965124	-0.02329184	-0.06262154	0.06395611	-0.04486588	-0.0044638086	0.028085118
0.10537548	0.032112863	-0.011401071	0.019360185	0.008331025	0.008625952	0.05164649	0.08715581	-0.09082512	0.019078495	-0.0152714895	-0.027870284	0.018810676	0.012560401	-0.026244868	0.00014251944	0.0074957665	-0.22564772	-0.060485367	0.019257898	-0.05757973	-0.10459284	0.06434154	0.0037042047	0.0676188	-0.056720056	-0.042315792	-0.007658094	-0.028284466	0.013423078	-0.07542565	0.04978185	0.03521018	-0.003447977	-0.1833972	-0.042362835	0.02208609	-0.026066205	-0.0017981137	0.004665302	-0.013465632	-0.028567897	0.015572938	0.009788178	0.014796378	-0.026705902	0.020070296	-0.00976498	-0.12427348	0.05682589	-0.044783685	0.03939582	-0.012394387	-0.018435592	0.015212153	-0.04174753	-0.060006555	-0.039384972	-0.0044272617	0.012231475	-0.059329655	0.0064161466	-0.010782342	0.023626518	0.077679165	-0.0075525627	-0.01393212	-0.13605843	-0.082141586	0.09783776	0.009694724	0.01891799	-0.018932413	0.01222396	-0.014268285	-0.05757698	3.5739506e-06	0.02875678	0.02159373	0.0021667066	0.06012734	-0.013413018	-0.02997288	-0.015701577	0.051588222	-0.03602933	0.033990685	-0.14195704	-0.12519455	0.014095514	-0.01776798	0.067222394	0.072830476	0.019302668	0.08172249	0.03629328	0.01124722	-0.034183547	-0.0502307	-0.02104847	0.0048949076	0.032241095	0.010013937	-0.0064318073	-0.043407436	-0.015773842	0.06544534	-0.01151955	0.0057443054	-0.006336074	0.011848082	0.011098948	0.0035888178	0.022693485	-0.0075345	-0.09614864	0.048350062	0.0464478	-0.031630423	0.06927069	0.049156006	-2.557354e-05	0.0533419	0.0225819	0.028286368	0.03257008	-0.008255938	5.4749586e-07	-0.028243933	-0.09544943	-0.0027145357	0.021857996	-0.04288162	-0.0022736457	-0.013044198	0.0057748905	0.038886413	-0.031915937	-0.008621704	0.023581237	-0.059036545	0.04348372	0.06330473	0.096488394	-0.083251424	-0.010728255	-0.07757118	0.027547006	0.031147871	0.07881664	0.015739055	-0.03301407	-0.011552329	-0.047193743	0.012245991	-0.021012705	-0.13690941	0.003838618	0.016029656	-0.042277902	-0.038577158	-0.023379017	-0.015355704	-0.03131524	0.029980658	0.0108446535	0.034509894	0.03324143	-0.07188773	-0.016930278	-0.0066803354	0.00853215	0.0024674092	0.020663366	0.035274368	-0.0024702088	-0.20564543	0.044986665	-0.014894463	0.029995622	0.052709155	0.02515634	0.009292819	-0.0072743515	0.022598308	0.02164512	-0.08267682	-0.0017435316	0.0061205784	0.026398325	-0.006407674	-0.03977979	-0.051462438	0.09659388	0.003245328	0.03999278	-0.036918793	0.044089835	0.05141103	0.0042100223	-0.103341304	-0.010773345	-0.06095653	-0.0018468956	0.09115889	-0.030755294	0.13135996	-0.040508416	0.01490894	0.0021984284	0.017939346	-0.12140105	-0.032244712	0.03459031	0.023125134	-0.012627486	0.06554005	-0.015900014	0.1689729	-0.023327371	0.0008914821	-0.005929755	-0.045479406	-1.8072465e-07	-0.10310901	0.08980614	-0.011364186	0.03280504	-0.02074472	-0.0059800795	0.059713565	0.005461711	0.033576887	0.0039632614	0.1265171	0.020625828	-0.018089253	-0.024726732	0.03854196	-0.0755491	-0.039195996	-0.010532831	0.06971299	0.022385692	-0.011793419	0.013700045	-0.007485866	0.104871236	-0.013659475	0.013557155	-0.029675463	-0.0874252	0.03871297	-0.06688602	0.100457765	-0.0055530737	0.03814121	-0.097691104	0.05862532	-0.039771177	-0.016201865	-0.022905579	0.027486688	0.11858167	0.024760688	-0.0021990952	-0.08786131	-0.059741467	0.018418575	0.0411862	0.08838927	-0.047197673	0.013517231	0.072239846	0.013458608	0.020654015	-0.0037774262	0.0026489748	0.017779494	-0.032724924	0.018270733	-0.034571316	0.011541426	0.025370587	-0.040454805	0.009990742	0.013045895	-0.08022944	-0.017267484	-0.045847554	-0.008885473	0.043424893	-0.03922334	-0.007390736	0.039890572	-0.05918765	-0.020212391	0.003961302	-0.03370312	0.016904132	-0.0053818533	0.018760573	0.006446608	0.015690438	-0.09291576	0.015341534	0.015482256	-0.12902594	-0.056726545	0.01786033	0.046429038	-0.11757522	0.0040007946	0.020310732	0.015785754	-0.009689802	-0.0119659845	-0.037197758	0.0009891778	2.9903578e-07	0.013828195	0.03784361	-0.029884798	0.01737505	-0.035471704	0.06561758	-0.105853505	0.0025008842	-0.004235264	0.03580911	0.08120001	-0.022986628	-0.05124176	0.026886605	0.045833535	0.032896023	0.02868769	0.09268368	0.0029980524	-0.015163537	0.088411726	0.0147641	0.0039485013	-0.015614441	-0.02389029	0.030558389	-0.034530636	0.032312956	-0.048465073	0.037864976	0.028643673	0.0018256583	-0.037455875	0.01091978	0.0035852776	0.21568221	0.019981189	0.018282358	-0.000109074914	0.08805072	-0.02310935	0.00093787006	-0.019074222	0.022577634	-0.046324268	0.012412906	-0.011429931	0.03385685	-0.009050447	-0.014248714	0.055455457	-0.022853492	0.025787072	0.012848144	0.06844249	-0.017507318	0.005948816	0.080066	-0.023355763	-0.06271527	0.06409168	-0.04519602	-0.004461589	0.02822675
0.10448446	0.03385411	-0.010284002	0.019195115	0.0071144095	0.007531307	0.053450834	0.086759865	-0.08953206	0.019351643	-0.016683789	-0.026546076	0.018741488	0.011189766	-0.026362773	0.00093439134	0.0075916476	-0.22206469	-0.06052476	0.016583173	-0.059903845	-0.105300866	0.06467911	0.005306663	0.06655132	-0.054543708	-0.040679384	-0.0065454547	-0.027949667	0.017688725	-0.07437835	0.049060676	0.038028944	-0.0051353117	-0.1842954	-0.04155	0.023769733	-0.027731605	-0.0029618018	0.0053122505	-0.014823729	-0.028438393	0.016607046	0.012380746	0.013803801	-0.026497193	0.021028103	-0.009052962	-0.12398734	0.057608556	-0.042373113	0.04118556	-0.011589326	-0.018667016	0.01788083	-0.041287698	-0.059306204	-0.03970786	-0.0040940987	0.012135823	-0.06168965	0.005774672	-0.011790654	0.024238031	0.07769128	-0.009557526	-0.013372232	-0.13761745	-0.08117728	0.096061215	0.010682619	0.019910596	-0.01960294	0.012243225	-0.01520611	-0.058970463	-0.00078735023	0.02833687	0.022134073	0.0028036437	0.06184631	-0.014176316	-0.031569924	-0.0144977085	0.052658487	-0.034285646	0.034306485	-0.14066108	-0.12662308	0.013348042	-0.018244732	0.067720234	0.07084146	0.01863543	0.08120588	0.037503146	0.012010637	-0.0328422	-0.0493961	-0.019207107	0.0039221533	0.032007743	0.010902309	-0.006058913	-0.04381962	-0.01607254	0.06519715	-0.010560877	0.0038444616	-0.0070194835	0.013345634	0.008340971	-0.00015480473	0.025056832	-0.007828377	-0.09556193	0.04833616	0.045288883	-0.033884298	0.067547865	0.049382966	-0.00043340653	0.052174963	0.0240171	0.02972081	0.030715981	-0.008396462	6.3711894e-07	-0.028717455	-0.095816284	-0.0036433742	0.022797244	-0.0444828	-0.0015372651	-0.013081414	0.007174598	0.040021658	-0.03339201	-0.010566937	0.01864826	-0.06066854	0.047430504	0.061359577	0.09811125	-0.08554936	-0.007954223	-0.076786816	0.028109083	0.030266138	0.07841112	0.015842505	-0.030448537	-0.01294234	-0.04681905	0.011983839	-0.02061295	-0.13756028	0.0026811617	0.018542118	-0.04375264	-0.04087839	-0.024333615	-0.01636217	-0.031751044	0.03222193	0.011402424	0.034891915	0.034525063	-0.069469236	-0.017718345	-0.005367214	0.0075038215	0.001474955	0.02151677	0.037210718	-0.0015764481	-0.20441544	0.047763553	-0.014622721	0.03073166	0.053060446	0.024722444	0.0071895397	-0.008873069	0.023450145	0.021996561	-0.083935566	-0.0018535902	0.0045222654	0.026848327	-0.005437302	-0.04027447	-0.05234039	0.099054955	0.0058720475	0.039062094	-0.03436336	0.043431684	0.049353216	0.0032017305	-0.102473676	-0.009180886	-0.06067661	-0.00089329225	0.09007638	-0.031983983	0.12918472	-0.03993937	0.014847169	0.00068657607	0.019504346	-0.122707754	-0.032923706	0.03568133	0.022475172	-0.011671514	0.067114495	-0.017809842	0.1672491	-0.023573661	-0.0013722811	-0.0042803846	-0.04567537	-1.8504937e-07	-0.10366016	0.09106189	-0.011671503	0.030156802	-0.021345591	-0.0062975	0.05917307	0.004892396	0.032896154	0.0039516506	0.12542307	0.019972255	-0.019673616	-0.023899674	0.03938839	-0.07829128	-0.038878854	-0.01022148	0.06926129	0.022662615	-0.012134431	0.014958619	-0.0092417095	0.105985135	-0.012725015	0.01094371	-0.03149963	-0.08825386	0.037218977	-0.06435713	0.10127284	-0.008073927	0.04091034	-0.09912071	0.058074076	-0.04234255	-0.014864678	-0.023073327	0.028350377	0.11521967	0.025474498	-0.0026001898	-0.08667844	-0.05827429	0.017425273	0.041642014	0.09015658	-0.047101248	0.011967137	0.073155895	0.0125427665	0.022668386	-0.0040345415	0.001702193	0.016689662	-0.033066526	0.019140402	-0.035477653	0.012963435	0.024070041	-0.04079327	0.009324957	0.013072688	-0.08151281	-0.016218683	-0.04634949	-0.0096782	0.042766295	-0.039524	-0.006146562	0.03988559	-0.060694523	-0.02072544	0.0032888008	-0.034235474	0.015969357	-0.0044333353	0.017458232	0.007152825	0.017897746	-0.09462408	0.015583595	0.016617902	-0.12875697	-0.057932142	0.015983226	0.04487704	-0.11798076	0.0031658618	0.019997228	0.013661174	-0.009653674	-0.01476103	-0.036789436	0.0010791692	1.9684028e-07	0.014245609	0.03721651	-0.030618459	0.017661061	-0.034705672	0.06536532	-0.103473924	0.0032035036	-0.0038060574	0.0340803	0.08278704	-0.024983777	-0.052006625	0.025720313	0.045734107	0.034273885	0.028091611	0.091842435	0.00048715872	-0.016722856	0.08841577	0.013254878	0.004275977	-0.015510269	-0.022839563	0.031055553	-0.033455536	0.033985578	-0.050993618	0.03847372	0.028405763	0.0012542321	-0.041079465	0.010270165	0.0026956748	0.21448192	0.018761482	0.018756025	0.000806397	0.08463431	-0.02386555	-0.00040452092	-0.020091204	0.02397439	-0.04698978	0.010067952	-0.011454844	0.033023827	-0.00915242	-0.015040525	0.05754703	-0.02393891	0.02515964	0.010876562	0.069622375	-0.018577343	0.006546209	0.07951036	-0.023604577	-0.061842386	0.06527985	-0.043466505	-0.0034179986	0.025374664
0.10571354	0.032737482	-0.011987762	0.019785933	0.008182098	0.008966364	0.05128624	0.087349996	-0.09086985	0.018446503	-0.013899828	-0.027383372	0.01881195	0.012367918	-0.02700649	0.0006481431	0.0072365995	-0.2253923	-0.061694484	0.017972179	-0.05634221	-0.10489951	0.065292425	0.0033906202	0.06767416	-0.055497017	-0.04169402	-0.007865385	-0.028732777	0.01433296	-0.075936325	0.049008764	0.03596134	-0.0038110348	-0.18326491	-0.041783534	0.022376047	-0.026438246	-0.0021059432	0.0050538336	-0.012784244	-0.028852899	0.015359738	0.010602019	0.014299426	-0.026662841	0.020536441	-0.009990453	-0.12338749	0.056885242	-0.043867666	0.039062675	-0.012097635	-0.01795124	0.015790047	-0.041278385	-0.060356945	-0.039473947	-0.0038735776	0.011919294	-0.059414387	0.0069982787	-0.010374705	0.024168456	0.07717397	-0.007766698	-0.014513673	-0.13527682	-0.08231955	0.0971507	0.009026948	0.018229045	-0.018458487	0.01242621	-0.014493833	-0.057516087	0.00068519876	0.029366678	0.021853006	0.0028692186	0.060581464	-0.012377241	-0.030052666	-0.015657812	0.051435396	-0.035109844	0.033978034	-0.14147356	-0.12509038	0.01474074	-0.017638624	0.06778736	0.07201346	0.019127302	0.08275602	0.036480777	0.01065715	-0.03306421	-0.05000901	-0.020354759	0.005053164	0.032327082	0.010657073	-0.0064269085	-0.043901525	-0.016355606	0.064683944	-0.011185085	0.0056590843	-0.005837488	0.0124171525	0.010642723	0.005333006	0.022804713	-0.008110883	-0.09527595	0.0478327	0.04644911	-0.031073902	0.06863278	0.049020454	-0.0006815765	0.05475867	0.022941751	0.027527293	0.031738736	-0.0075930734	5.744538e-07	-0.027462818	-0.09533544	-0.0021779092	0.021509366	-0.042326007	-0.0019534715	-0.01243789	0.0061849165	0.03953896	-0.03268283	-0.008862255	0.02216804	-0.05999656	0.043091774	0.06339325	0.09603106	-0.08350686	-0.011085336	-0.07769189	0.02812463	0.030993264	0.07908196	0.015225086	-0.031817723	-0.012170836	-0.046978936	0.011872902	-0.02112604	-0.13744813	0.0036071101	0.015712949	-0.042049244	-0.03823739	-0.0247463	-0.015678834	-0.031480152	0.03079121	0.01113374	0.033062615	0.032395516	-0.07174385	-0.0162937	-0.0070723835	0.00899071	0.0030651349	0.019999499	0.036413416	-0.0027926143	-0.20493987	0.045452904	-0.014683367	0.029994765	0.053246338	0.025486404	0.008047193	-0.0073962235	0.02381037	0.021784091	-0.08270062	-0.0012781494	0.0050133327	0.026702275	-0.005763797	-0.038787723	-0.051587485	0.097955056	0.0044469466	0.04032614	-0.036782157	0.04433425	0.052350715	0.00429907	-0.103035115	-0.010045382	-0.062331643	-0.00078268244	0.08965238	-0.031191312	0.13186543	-0.039716646	0.015205575	0.0019667288	0.01820405	-0.12195193	-0.031313036	0.034656897	0.023382135	-0.011639064	0.06511081	-0.01608758	0.16982593	-0.022727929	0.001391258	-0.006003657	-0.04666098	-1.2977257e-07	-0.10295015	0.09012058	-0.01197715	0.032832757	-0.020284122	-0.0075609554	0.05865468	0.0052935537	0.035402868	0.0040206844	0.12624061	0.021051364	-0.017413618	-0.024533695	0.03942573	-0.07631054	-0.040250607	-0.011235238	0.06855602	0.023345921	-0.011281264	0.012280529	-0.0063883853	0.10449913	-0.012321823	0.014113477	-0.0298269	-0.08831916	0.039991803	-0.06702418	0.1000583	-0.005163021	0.0395431	-0.09702488	0.058594894	-0.039841894	-0.016718462	-0.022885429	0.026922604	0.11839501	0.02550079	-0.0019876182	-0.08914753	-0.061218984	0.018226068	0.041884124	0.08949346	-0.047016088	0.013232276	0.072116874	0.013411315	0.021400854	-0.004797992	0.0025194397	0.017260978	-0.03143031	0.018232098	-0.034302935	0.0115632275	0.024742106	-0.040074456	0.009292286	0.012122927	-0.08046108	-0.01779491	-0.045418624	-0.009094714	0.043422528	-0.03985447	-0.0075116665	0.039849427	-0.058245067	-0.019257484	0.0033793722	-0.033925295	0.015458753	-0.005601756	0.019345766	0.007639806	0.01521156	-0.091472656	0.016609317	0.015694804	-0.12981871	-0.057529345	0.017464906	0.045617037	-0.117592886	0.0038103946	0.020297183	0.014889513	-0.010358383	-0.012339026	-0.036984194	0.00029702403	3.2549653e-07	0.013604285	0.038249	-0.029392261	0.01714984	-0.035179723	0.06523723	-0.104691826	0.0020432933	-0.0033132168	0.036848545	0.08040368	-0.022990027	-0.051500544	0.025519704	0.045533866	0.03218478	0.030350205	0.092416845	0.004000574	-0.015324826	0.088099174	0.0141392285	0.0036206564	-0.01602089	-0.02435408	0.030252848	-0.03416378	0.032197572	-0.047909815	0.036512285	0.028316902	0.00072268205	-0.0374679	0.011740075	0.0033478816	0.2169671	0.01959563	0.018030053	-0.00035499965	0.088370435	-0.023102807	0.0018251173	-0.018274166	0.021901956	-0.047592204	0.01373637	-0.011076565	0.03381994	-0.00954536	-0.013901588	0.056771345	-0.023234896	0.024713274	0.012881186	0.06755831	-0.017336614	0.0065523703	0.08124777	-0.023242805	-0.06312833	0.063449375	-0.04536504	-0.0053342064	0.02831867
0.10575119	0.03236718	-0.011811065	0.019973269	0.008876176	0.009038002	0.05178659	0.08739195	-0.09083838	0.018071445	-0.013239602	-0.027399343	0.018495256	0.012141443	-0.02717201	0.0007117397	0.0073160836	-0.22470848	-0.060906783	0.01813989	-0.05655398	-0.10490887	0.06533706	0.0038332099	0.068196446	-0.055896852	-0.04144241	-0.007846223	-0.028940879	0.014354366	-0.0757341	0.048873536	0.035457302	-0.004400513	-0.18350305	-0.04197387	0.022434482	-0.026880816	-0.0020921386	0.0047466615	-0.012705065	-0.029136613	0.015255257	0.011067038	0.014534807	-0.026358327	0.020487284	-0.0091002565	-0.12323728	0.05686006	-0.043518975	0.039032176	-0.0117274355	-0.0177265	0.015941681	-0.041867472	-0.06016441	-0.040063247	-0.0036025404	0.01180181	-0.059572693	0.0071597863	-0.0108574275	0.024358751	0.07684169	-0.007228325	-0.014257697	-0.13535553	-0.08176923	0.09741875	0.009666447	0.017961109	-0.018744232	0.012020314	-0.014865461	-0.05759568	0.0011257979	0.029077828	0.022102028	0.002357424	0.060689133	-0.012583077	-0.029849112	-0.015776735	0.052223556	-0.0344933	0.034324072	-0.14077635	-0.12500845	0.01522323	-0.017912911	0.06785939	0.07186573	0.019115046	0.08241215	0.036507294	0.010859379	-0.032121137	-0.049475253	-0.020365326	0.0049221143	0.031946734	0.0101085035	-0.006835138	-0.043956522	-0.016255027	0.0644438	-0.01180765	0.0059919353	-0.0061310534	0.013003267	0.0106088575	0.0050760037	0.02267966	-0.007892222	-0.09539074	0.04829744	0.046314456	-0.030968156	0.06871249	0.048745327	-0.00049363927	0.054638725	0.02331067	0.027636282	0.03163559	-0.0077975336	6.8351636e-07	-0.027225658	-0.095544085	-0.0018974997	0.0216734	-0.042320732	-0.0021501957	-0.012377343	0.006464535	0.03943092	-0.032588016	-0.008766444	0.021441154	-0.060490746	0.043170545	0.06290827	0.095885925	-0.083279975	-0.010842086	-0.07725115	0.027879294	0.03136937	0.078984134	0.015321509	-0.03101794	-0.012184911	-0.04709619	0.012075972	-0.02109841	-0.13761437	0.003447907	0.016051276	-0.04243275	-0.038119763	-0.02511702	-0.016011868	-0.03211977	0.030457227	0.01168273	0.033016972	0.032358855	-0.07182958	-0.016102282	-0.0071166097	0.008795166	0.0030246803	0.019574553	0.036516268	-0.0027015512	-0.20533831	0.045870572	-0.01523289	0.03000903	0.05328999	0.025430983	0.007740092	-0.007647081	0.023799898	0.021458853	-0.08264193	-0.001454527	0.0053041284	0.02615139	-0.0058255605	-0.038994662	-0.05155206	0.097904734	0.0047169174	0.039999787	-0.036847547	0.044198867	0.052307926	0.0045181927	-0.103523634	-0.010396676	-0.062992096	-0.00086964923	0.09053313	-0.03122587	0.13122295	-0.039434686	0.015212298	0.002110367	0.018064408	-0.12194992	-0.031608555	0.03467815	0.023083124	-0.011708977	0.065641806	-0.016468883	0.16968255	-0.022952119	0.0012006897	-0.0057531833	-0.046489272	-7.381078e-08	-0.10282573	0.09055527	-0.012026332	0.03194791	-0.019952878	-0.007714659	0.05894495	0.0051489044	0.03484546	0.0038456165	0.12682223	0.021275355	-0.017020274	-0.024399597	0.039598364	-0.076726116	-0.04057614	-0.010888149	0.06814521	0.023339108	-0.011419265	0.011397652	-0.005846709	0.104779445	-0.01231347	0.014219007	-0.028877897	-0.0878253	0.039792158	-0.06734687	0.099824764	-0.0047837403	0.039634913	-0.097420424	0.05912811	-0.039243694	-0.016887989	-0.02302732	0.026954029	0.118103445	0.0254408	-0.0018876188	-0.08879428	-0.06053018	0.01855405	0.041856527	0.08916312	-0.046671905	0.013579243	0.07213387	0.012955141	0.02166	-0.004251592	0.0027500736	0.01730645	-0.032269422	0.017792143	-0.034681376	0.011413792	0.024715196	-0.040342398	0.009507221	0.012161027	-0.080610976	-0.017993942	-0.045314208	-0.008998727	0.044015788	-0.03989648	-0.0071190223	0.04036301	-0.057269316	-0.019291718	0.0030735638	-0.033905435	0.015177991	-0.0056110513	0.01921815	0.0076819416	0.01586187	-0.09174985	0.01644583	0.015429066	-0.12984645	-0.057801753	0.01675321	0.045792166	-0.11751353	0.0035866948	0.020542469	0.015177373	-0.010615673	-0.012457297	-0.03680434	6.0187504e-05	3.4514906e-07	0.013643884	0.038171023	-0.029333971	0.0169696	-0.034823168	0.065960385	-0.10455681	0.002269664	-0.0032605752	0.036429167	0.0806575	-0.023310255	-0.050932657	0.025709959	0.04554593	0.032904457	0.03035584	0.09203228	0.0037884733	-0.015629575	0.08764449	0.014402208	0.004060072	-0.0155485505	-0.024482653	0.030775232	-0.034048863	0.03281561	-0.048027445	0.03661734	0.028144237	0.0004836858	-0.03761398	0.011415982	0.0035566604	0.21771273	0.01944508	0.018174393	-0.00017197593	0.08856887	-0.022992766	0.0012648876	-0.01840858	0.02203434	-0.04732235	0.013662784	-0.011201758	0.034192983	-0.009428912	-0.014101966	0.05624658	-0.022922007	0.025014332	0.013132931	0.0671831	-0.0171019	0.006600218	0.08142042	-0.023340795	-0.063070886	0.06346881	-0.045320857	-0.004961212	0.028409291
